"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2027643554000000201","","NEWT","TRAD","2026-02-10T15:01:39Z","","CR","","I","TRUE","2026-02-10T15:01:39Z","2026-02-11","2030-12-20","","","TWSF","FALSE","TRUE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108221","","","","","","false","","","3","","","A004","","","","","","","","5127207.86904","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027704797000000301","","NEWT","TRAD","2026-02-10T15:12:23Z","","CR","","I","TRUE","2026-02-10T15:12:23Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108232","","","","","","false","","","3","","","A004","","","","","","","","2212732.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027683254000000101","","NEWT","TRAD","2026-02-10T15:08:32Z","","CR","","I","TRUE","2026-02-10T15:08:32Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","704781.37130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39558","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026524883000000101","2023656142000000101","EROR","","2026-02-10T13:28:33Z","","CR","","N","TRUE","2026-02-10T11:20:07Z","2026-02-10","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","215292.86706","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2030218171000000101","","NEWT","TRAD","2026-02-10T20:41:17Z","","CR","","I","FALSE","2026-02-10T20:41:17Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081111","","","","","","false","","","3","","","A004","","","","","","","","1309685.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030182545000000101","2030037271000000201","CORR","","2026-02-10T20:28:23Z","","CR","","N","FALSE","2026-02-10T19:03:30Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","131,300","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2029728472000000201","2015582978000000401","CORR","","2026-02-10T18:27:43Z","","CR","","N","FALSE","2026-02-09T22:46:29Z","2026-02-11","2064-08-15","2064-08-15","TRUE","BILT","FALSE","FALSE","TRUE","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2029996514000000201","","NEWT","TRAD","2026-02-10T19:00:47Z","","CR","","I","TRUE","2026-02-10T19:00:47Z","2026-02-11","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008992","","","","","","false","","","3","","","A004","","","","","","","","372364.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2030179175000000301","","NEWT","TRAD","2026-02-10T20:20:54Z","","CR","","I","TRUE","2026-02-10T20:20:54Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","2191200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030215066000000301","","NEWT","TRAD","2026-02-10T20:39:08Z","","CR","","I","TRUE","2026-02-10T20:39:08Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108115","","","","","","false","","","3","","","A004","","","","","","","","3930.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2020983550000000401","","NEWT","TRAD","2026-02-10T09:07:53Z","","CR","","I","TRUE","2026-02-10T09:07:53Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.001325","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2030769954000000301","","NEWT","TRAD","2026-02-10T21:30:24Z","","CR","","N","FALSE","2026-02-10T21:30:24Z","2026-02-10","2061-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1842013.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGBXNCVS5R9","NA/CDS Corp Idx","CMBX.NA.BB"
"2030437107000000201","2030435328000000101","MODI","TRAD","2026-02-10T21:12:28Z","TRUE","CR","","I","TRUE","2026-02-10T21:11:45Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.095","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030387703000000101","","NEWT","TRAD","2026-02-10T21:06:02Z","","CR","","I","TRUE","2026-02-10T21:06:02Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080875","","","","","","false","","","3","","","A004","","","","","","","","3483.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030622929000000101","","NEWT","TRAD","2026-02-10T21:22:52Z","","CR","","I","TRUE","2026-02-10T21:22:52Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080825","","","","","","false","","","3","","","A004","","","","","","","","1653562.53336","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2030312792000000301","","NEWT","TRAD","2026-02-10T21:00:09Z","","CR","","N","FALSE","2026-02-10T21:00:09Z","2026-02-11","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","39,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2028380423000000201","","NEWT","TRAD","2026-02-10T17:06:30Z","","CR","","N","FALSE","2026-02-10T17:06:30Z","2026-02-10","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","315208.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2028408079000000201","","NEWT","TRAD","2026-02-10T17:08:33Z","","CR","","I","TRUE","2026-02-10T17:08:33Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502188","","","","","","false","","","3","","","A004","","","","","","","","3055296.82640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2022186136000000101","","NEWT","TRAD","2026-02-10T10:10:06Z","","CR","","I","TRUE","2026-02-10T10:10:06Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","1197942.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2019654767000000101","","NEWT","TRAD","2026-02-10T08:14:14Z","","CR","","I","TRUE","2026-02-10T08:14:14Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","668102.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2029335824000000101","","NEWT","TRAD","2026-02-10T16:05:24Z","","CR","","N","FALSE","2026-02-10T16:05:24Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","335,800,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","446,614","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2029359711000000101","","NEWT","TRAD","2026-02-10T18:02:06Z","","CR","","I","TRUE","2026-02-10T18:02:06Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050087","","","","","","false","","","3","","","A004","","","","","","","","117809.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2020841086000000101","","NEWT","TRAD","2026-02-10T09:02:10Z","","CR","","I","TRUE","2026-02-10T09:02:10Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","2387482.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2016696210000000101","","NEWT","TRAD","2026-02-10T02:54:38Z","","CR","","I","FALSE","2026-02-10T02:54:38Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652","","","","","","false","","","3","","","A004","","","","","","","","134119.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2027044196000000501","","NEWT","TRAD","2026-02-10T14:04:31Z","","CR","","I","TRUE","2026-02-10T14:04:31Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","884895.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027044192000000101","","NEWT","TRAD","2026-02-10T14:07:57Z","","CR","","I","FALSE","2026-02-10T14:07:57Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009896","","","","","","false","","","3","","","A004","","","","","","","","89833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2027246473000000501","","NEWT","TRAD","2026-02-10T14:27:27Z","","CR","","I","TRUE","2026-02-10T14:27:27Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082266","","","","","","false","","","3","","","A004","","","","","","","","1326837.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2027213743000000101","","NEWT","TRAD","2026-02-10T14:24:38Z","","CR","","I","TRUE","2026-02-10T14:24:38Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","45,333,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024103","","","","","","false","","","3","","","A004","","","","","","","","5308766.04665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2027445767000000201","","NEWT","TRAD","2026-02-10T14:43:07Z","","CR","","I","TRUE","2026-02-10T14:43:07Z","2026-02-11","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005023","","","","","","false","","","3","","","A004","","","","","","","","5874337.08550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027574064000000401","","NEWT","TRAD","2026-02-10T14:54:42Z","","CR","","I","FALSE","2026-02-10T14:54:42Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050926","","","","","","false","","","3","","","A004","","","","","","","","1074871.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2025202773000000201","","NEWT","TRAD","2026-02-10T12:27:50Z","","CR","","I","TRUE","2026-02-10T12:27:50Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498678","","","","","","false","","","3","","","A004","","","","","","","","946443.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2023965728000000101","1958620819000000101","MODI","NOVA","2026-02-10T11:32:02Z","FALSE","CR","","N","FALSE","2026-01-14T17:12:23Z","2026-01-15","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6X0Z5CK6G3","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"2027791211000000201","","NEWT","TRAD","2026-02-10T15:30:14Z","","CR","","I","TRUE","2026-02-10T15:30:14Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082425","","","","","","false","","","3","","","A004","","","","","","","","443066.33329","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2029913492000000101","","NEWT","TRAD","2026-02-10T18:51:42Z","","CR","","I","TRUE","2026-02-10T18:51:42Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","1171016.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026673920000000201","","NEWT","TRAD","2026-02-10T12:44:56Z","","CR","","N","FALSE","2026-02-10T12:44:56Z","2026-02-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2277797.50490","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2026289471000000201","","NEWT","TRAD","2026-02-10T13:13:19Z","","CR","","I","TRUE","2026-02-10T13:13:19Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","238981.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2026371676000000201","","NEWT","TRAD","2026-02-10T13:18:12Z","","CR","","I","TRUE","2026-02-10T13:18:12Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050034","","","","","","false","","","3","","","A004","","","","","","","","589647.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2026802587000000501","","NEWT","TRAD","2026-02-10T13:49:43Z","","CR","","I","FALSE","2026-02-10T13:49:43Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009893","","","","","","false","","","3","","","A004","","","","","","","","232083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2027688371000000201","","NEWT","TRAD","2026-02-10T15:09:47Z","","CR","","I","TRUE","2026-02-10T15:09:47Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500795","","","","","","false","","","3","","","A004","","","","","","","","589132.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030215285000000101","","NEWT","TRAD","2026-02-10T19:53:40Z","","CR","","N","FALSE","2026-02-10T19:53:40Z","2026-02-11","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4783391.53000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.999489786","","","","","","","","","","FALSE","","","","","","","","","QZMLDJMKF62W","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2030092715000000101","","NEWT","TRAD","2026-02-10T19:39:25Z","","CR","","I","TRUE","2026-02-10T19:39:25Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.003958","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2030181839000000101","2030180644000000101","TERM","ETRM","2026-02-10T20:22:31Z","","CR","","N","","2026-02-10T20:22:31Z","2026-02-10","2061-08-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1863888.89000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZGBXNCVS5R9","NA/CDS Corp Idx","CMBX.NA.BB"
"2030055518000000101","2014265248000000101","CORR","","2026-02-10T19:08:42Z","","CR","","N","FALSE","2026-02-09T19:38:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4305596.94454","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2029992919000000101","","NEWT","TRAD","2026-02-10T19:00:38Z","","CR","","I","TRUE","2026-02-10T19:00:38Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503155","","","","","","false","","","3","","","A004","","","","","","","","2580439.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2027480288000000201","","NEWT","TRAD","2026-02-10T14:46:39Z","","CR","","I","TRUE","2026-02-10T14:46:39Z","2026-02-11","2030-12-20","","","TWSF","FALSE","FALSE","","580,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0241643","","","","","","false","","","3","","","A004","","","","","","","","67756.26527","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2028054513000000201","","NEWT","TRAD","2026-02-10T16:38:50Z","","CR","","I","TRUE","2026-02-10T16:38:50Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242","","","","","","false","","","3","","","A004","","","","","","","","116653.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2028002046000000301","","NEWT","TRAD","2026-02-10T16:23:24Z","","CR","","I","TRUE","2026-02-10T16:23:24Z","2026-02-11","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081525","","","","","","false","","","3","","","A004","","","","","","","","438611.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
