Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928051039","857891535","MODI","TRAD","2023-10-12T17:18:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-12T17:10:11Z","2023-10-13","2024-11-23","","true","XOFF","false","false","false","6,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051040","881447873","MODI","TRAD","2023-10-18T16:56:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-18T16:34:01Z","2023-10-18","2024-04-16","","true","XOFF","false","false","false","725","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","EUR","","","","","","","470","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","false","","","","","","","","Cash","","",""
"928051041","857889267","MODI","TRAD","2023-08-15T17:04:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-15T17:00:23Z","2023-08-18","2024-10-26","","true","XOFF","false","false","false","5,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051042","857890035","MODI","TRAD","2023-11-21T15:37:34Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-21T15:30:51Z","2023-11-24","2024-09-14","","true","XOFF","false","false","false","940","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051043","881444185","MODI","TRAD","2023-06-23T14:39:35Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-23T14:22:29Z","2023-06-23","2024-04-15","","true","XOFF","false","false","false","4,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928051044","881446189","MODI","TRAD","2023-07-21T15:39:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-07-21T14:09:46Z","2023-07-21","2024-11-25","","true","XOFF","false","false","false","2,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.4025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928051045","857891921","MODI","TRAD","2023-11-10T19:20:06Z","true","CO","Commodity:Agricultural:Livestock:Exotic","N","false","2023-11-10T18:55:24Z","2023-11-10","2024-12-14","","true","XOFF","false","false","false","690,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.65425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","false","","","","","","","","Cash","","",""
"928051046","881440886","MODI","TRAD","2023-10-10T13:09:15Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-10-10T13:06:10Z","2023-10-10","2025-02-13","","true","XOFF","false","false","false","26,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928051047","881442124","MODI","TRAD","2023-05-24T13:04:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-24T12:15:29Z","2023-05-23","2024-04-29","","true","XOFF","false","false","false","725","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928051048","881440561","MODI","TRAD","2023-06-07T14:54:41Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-07T13:56:46Z","2023-06-07","2024-06-13","","true","XOFF","false","false","false","9,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.441","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928051049","881442137","MODI","TRAD","2023-08-08T18:42:40Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-08T18:14:13Z","2023-08-08","2024-06-10","","true","XOFF","false","false","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00501","USD","","","","","","","0.7951","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"928051050","857891170","MODI","TRAD","2023-08-16T16:09:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-16T16:08:30Z","2023-08-18","2024-10-26","","true","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051051","881441445","MODI","TRAD","2023-09-08T15:32:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2023-09-08T15:13:41Z","2023-09-08","2024-04-16","","true","XOFF","false","false","false","975","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02994","USD","","","","","","","0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","Cash","","",""
"928050992","857889216","MODI","TRAD","2023-12-12T20:31:02Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-12T20:25:34Z","2023-12-15","2025-08-30","","true","XOFF","false","false","false","8,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.465","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050993","857890778","MODI","TRAD","2023-12-01T16:12:08Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-01T16:11:06Z","2023-12-01","2025-10-11","","true","XOFF","false","false","false","4,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.41","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050994","881447844","MODI","TRAD","2023-12-27T21:29:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-27T15:46:44Z","2023-12-27","2024-06-24","","true","XOFF","false","false","false","295","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","432.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928050995","857891890","MODI","TRAD","2023-12-29T17:30:58Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-29T17:11:34Z","2023-12-29","2025-11-22","","true","XOFF","false","false","false","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050996","864539797","MODI","TRAD","2024-01-16T17:28:50Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-16T17:25:12Z","2024-01-19","2024-11-23","","true","XOFF","false","false","false","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050997","881443952","MODI","TRAD","2024-01-17T17:48:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-17T17:09:27Z","2024-01-17","2024-08-26","","true","XOFF","false","false","false","7,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.385","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928050998","881446161","MODI","TRAD","2024-01-19T15:42:24Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-19T15:23:51Z","2024-01-19","2025-09-16","","true","XOFF","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928050999","869157981","MODI","TRAD","2024-01-18T16:40:29Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-18T16:36:37Z","2024-01-19","2024-11-23","","true","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051000","881447850","MODI","TRAD","2024-01-22T16:18:31Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-22T14:54:40Z","2024-01-22","2024-11-25","","true","XOFF","false","false","false","93,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051001","889909459","MODI","TRAD","2024-02-01T16:45:25Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-01T16:27:02Z","2024-02-01","2024-04-15","","true","XOFF","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00252","USD","","","","","","","0.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"928051002","857891517","MODI","TRAD","2024-01-12T18:04:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-12T18:00:44Z","2024-01-12","2025-11-22","","true","XOFF","false","false","false","4,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051003","881441410","MODI","TRAD","2024-01-10T15:54:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T13:30:35Z","2024-01-10","2024-04-29","","true","XOFF","false","false","false","82,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928051004","895638609","MODI","TRAD","2024-02-06T20:25:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-06T20:16:54Z","2024-02-09","2025-09-06","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051005","885178926","MODI","TRAD","2024-01-29T14:06:09Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T13:48:15Z","2024-01-29","2024-06-24","","true","XOFF","false","false","false","86,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.51","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928051006","886950428","MODI","TRAD","2024-01-30T19:37:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-30T19:31:21Z","2024-02-02","2024-11-23","","true","XOFF","false","false","false","8,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.8025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051007","885214234","MODI","TRAD","2024-01-29T15:45:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T15:39:52Z","2024-01-29","2024-08-26","","true","XOFF","false","false","false","48,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.43","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928051008","877808620","MODI","TRAD","2024-01-22T17:56:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-22T17:16:11Z","2024-01-26","2025-02-22","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.42","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051009","896991903","MODI","TRAD","2024-02-07T15:16:19Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-07T14:04:04Z","2024-02-07","2024-09-17","","true","XOFF","false","false","false","960,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928051010","893538643","MODI","TRAD","2024-02-05T19:01:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-05T18:59:58Z","2024-02-09","2025-11-22","","true","XOFF","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051011","897266666","MODI","TRAD","2024-02-07T19:47:46Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-07T17:59:52Z","2024-02-07","2024-11-04","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4,364","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"928051012","898521667","MODI","TRAD","2024-02-08T15:03:44Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-08T14:55:02Z","2024-02-08","2024-06-24","","true","XOFF","false","false","false","93,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.515","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928051013","898779645","MODI","TRAD","2024-02-08T18:54:19Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-08T18:50:08Z","2024-02-08","2024-10-28","","true","XOFF","false","false","false","2,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.8825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051014","901592866","MODI","TRAD","2024-02-13T21:24:34Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-13T21:16:14Z","2024-02-13","2024-04-15","","true","XOFF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02573","USD","","","","","","","0.0294","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"928051015","902005695","MODI","TRAD","2024-02-14T14:26:06Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-14T13:47:20Z","2024-02-14","2024-10-17","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,727","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"928051016","903044101","MODI","TRAD","2024-02-15T17:11:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:52:15Z","2024-02-15","2024-08-26","","true","XOFF","false","false","false","8,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051017","903182234","MODI","TRAD","2024-02-15T18:10:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T17:51:16Z","2024-02-16","2025-11-22","","true","XOFF","false","false","false","96,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051018","913061988","MODI","TRAD","2024-02-26T17:40:12Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-26T16:00:15Z","2024-03-01","2024-06-22","","true","XOFF","false","false","false","4,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14461","USD","","","","","","","5.07","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928051019","914417950","MODI","TRAD","2024-02-27T15:53:24Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-27T14:40:35Z","2024-02-27","2025-11-13","","true","XOFF","false","false","false","73,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3195","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"928051020","914617237","MODI","TRAD","2024-02-27T17:22:18Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-27T17:19:53Z","2024-02-27","2024-10-21","","true","XOFF","false","false","false","9,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051021","902009753","MODI","TRAD","2024-02-14T14:39:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-14T14:35:58Z","2024-02-14","2025-10-27","","true","XOFF","false","false","false","9,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.4875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051022","917913162","MODI","TRAD","2024-02-29T17:12:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-29T17:06:06Z","2024-03-01","2024-11-23","","true","XOFF","false","false","false","2,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.09","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928051023","927564459","MODI","TRAD","2024-03-08T15:52:30Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2024-03-08T15:50:03Z","2024-03-08","2024-09-18","","true","XOFF","false","false","false","990","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","77.92","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","Cash","","",""
"928051024","926571012","MODI","TRAD","2024-03-07T21:53:27Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-07T21:49:55Z","2024-03-07","2024-06-24","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051025","881441426","MODI","TRAD","2023-04-04T18:32:32Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-04-04T18:01:37Z","2023-04-04","2024-06-18","","true","XOFF","false","false","false","51,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1739","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928051026","920999187","MODI","TRAD","2024-03-04T13:31:01Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-03-04T13:26:56Z","2024-03-04","2024-04-15","","true","XOFF","false","false","false","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.8948","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","false","","","","","","","","Cash","","",""
"928051027","881441424","MODI","TRAD","2023-03-02T17:36:14Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-02T17:06:32Z","2023-03-02","2024-06-24","","true","XOFF","false","false","false","545","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.9075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928051028","927866334","MODI","TRAD","2024-03-08T18:07:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-03-08T18:00:58Z","2024-03-08","2025-10-27","","true","XOFF","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.3125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051029","917791765","MODI","TRAD","2024-02-29T16:43:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-29T16:40:56Z","2024-02-29","2024-06-24","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.995","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928051030","857891157","MODI","TRAD","2023-04-19T16:06:28Z","true","CO","Commodity:Energy:Oil:Exotic","N","false","2023-04-19T15:53:45Z","2023-04-21","2024-11-30","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","Cash","","",""
"928051031","881440552","MODI","TRAD","2023-03-13T19:37:18Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-03-13T19:00:21Z","2023-03-10","2024-06-18","","true","XOFF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","BRL","","","","","","","1.0245","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
