Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1791087391","","NEWT","TRAD","2025-10-27T15:02:01Z","","CR","","I","false","2025-10-27T15:02:01Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.39","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791087603","","NEWT","TRAD","2025-10-27T15:02:37Z","","CR","","I","true","2025-10-27T15:02:37Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077495","","","","","","false","","","3","","","A004","","","","","","","","412475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791087700","","NEWT","TRAD","2025-10-27T15:03:08Z","","CR","","I","false","2025-10-27T15:03:08Z","2025-10-28","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0086181","","","","","","false","","","3","","","A004","","","","","","","","776137.30920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00116","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1791087701","","NEWT","TRAD","2025-10-27T15:03:08Z","","CR","","I","false","2025-10-27T15:03:08Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097781","","","","","","false","","","3","","","A004","","","","","","","","206465.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00116","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1791087801","","NEWT","TRAD","2025-10-27T15:03:37Z","","CR","","I","true","2025-10-27T15:03:37Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053376","","","","","","false","","","3","","","A004","","","","","","","","471179.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1791087855","","NEWT","TRAD","2025-10-27T15:04:08Z","","CR","","I","true","2025-10-27T15:04:08Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077425","","","","","","false","","","3","","","A004","","","","","","","","1648500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1790732379","","NEWT","TRAD","2025-10-27T09:17:45Z","","CR","","I","false","2025-10-27T09:17:45Z","2025-09-22","2030-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","392500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1791087990","1791081603","TERM","ETRM","2025-10-27T15:02:21Z","","CR","","I","true","2025-10-27T14:18:47Z","2025-09-22","2030-12-20","","","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","247501.01475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791088146","1791087855","CORR","","2025-10-27T15:05:28Z","","CR","","I","true","2025-10-27T15:04:08Z","2025-10-27","2030-12-20","","","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1648500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791088345","1791077953","EROR","","2025-10-27T15:05:45Z","","CR","","I","true","2025-10-27T14:18:47Z","2025-09-22","2030-12-20","","","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","247501.01475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791088429","","NEWT","TRAD","2025-10-27T15:07:03Z","","CR","","I","true","2025-10-27T15:07:03Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","121169.99644","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791082610","","NEWT","TRAD","2025-10-27T14:52:29Z","","CR","","I","true","2025-10-27T14:52:29Z","2025-10-28","2030-12-20","","","TWSF","false","true","","163,305,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005326","","","","","","false","","","3","","","A004","","","","","","","","3856659.89153","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1791078105","","NEWT","TRAD","2025-10-27T14:28:33Z","","CR","","I","true","2025-10-27T14:28:33Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791078106","","NEWT","TRAD","2025-10-27T14:28:33Z","","CR","","I","true","2025-10-27T14:28:33Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791023287","","NEWT","NOVA","2025-10-27T13:59:14Z","","CR","","N","false","2025-10-27T13:59:14Z","2025-10-27","2025-12-17","2030-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","0","","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791024458","1791023287","EROR","","2025-10-27T13:59:14Z","","CR","","","","2025-10-27T13:59:14Z","2025-10-27","2025-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791078198","","NEWT","TRAD","2025-10-27T14:29:07Z","","CR","","I","true","2025-10-27T14:29:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791048266","","NEWT","TRAD","2025-10-27T14:14:23Z","","CR","","I","true","2025-10-27T14:14:23Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","6275700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791078223","","NEWT","TRAD","2025-10-27T14:29:21Z","","CR","","I","true","2025-10-27T14:29:21Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","3877427.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791078260","","NEWT","TRAD","2025-10-27T14:29:36Z","","CR","","I","true","2025-10-27T14:29:36Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077611","","","","","","false","","","3","","","A004","","","","","","","","826110.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791078307","1791078198","MODI","TRAD","2025-10-27T14:29:54Z","true","CR","","I","true","2025-10-27T14:29:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791078325","1788874256","MODI","TRAD","2025-10-24T17:05:50Z","false","CR","","N","false","2025-10-24T17:05:50Z","2025-10-27","2026-04-27","","FALSE","BILT","false","false","true","30,208,500","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1791078328","","NEWT","TRAD","2025-10-27T14:30:02Z","","CR","","I","true","2025-10-27T14:30:02Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258692","","","","","","false","","","3","","","A004","","","","","","","","3365874.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791078330","1788874256","MODI","TRAD","2025-10-24T17:05:50Z","false","CR","","N","false","2025-10-24T17:05:50Z","2025-10-27","2026-04-27","","FALSE","BILT","false","false","true","30,208,500","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1791078791","","NEWT","TRAD","2025-10-27T14:28:17Z","","CR","","I","true","2025-10-27T14:28:17Z","2025-09-22","2030-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1122896.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791078890","","NEWT","TRAD","2025-10-27T14:31:50Z","","CR","","I","true","2025-10-27T14:31:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005340625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0044875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1791078892","","NEWT","TRAD","2025-10-27T14:31:47Z","","CR","","I","true","2025-10-27T14:31:47Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504124","","","","","","false","","","3","","","A004","","","","","","","","606178.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791078893","","NEWT","TRAD","2025-10-27T14:31:50Z","","CR","","I","true","2025-10-27T14:31:50Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0044875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791070645","","NEWT","TRAD","2025-10-27T14:18:05Z","","CR","","I","false","2025-10-27T14:18:05Z","2025-10-28","2030-12-20","","","TWSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009839","","","","","","false","","","3","","","A004","","","","","","","","724800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791079150","","NEWT","TRAD","2025-10-27T14:33:06Z","","CR","","I","true","2025-10-27T14:33:06Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791079151","","NEWT","TRAD","2025-10-27T14:12:06Z","","CR","","N","false","2025-10-27T14:12:06Z","2025-10-28","2030-12-20","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","219000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDMRXZ05X4N","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1791079269","","NEWT","TRAD","2025-10-27T14:33:56Z","","CR","","I","true","2025-10-27T14:33:56Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","944936.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791022066","","NEWT","NOVA","2025-10-27T14:04:22Z","","CR","","N","false","2025-10-27T13:13:31Z","2025-10-25","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","310,000","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791073623","","NEWT","TRAD","2025-10-27T14:19:38Z","","CR","","I","true","2025-10-27T14:19:38Z","2025-10-28","2027-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105055","","","","","","false","","","3","","","A004","","","","","","","","7999200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","-0.0002725","","3","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"1791073625","","NEWT","TRAD","2025-10-27T14:19:38Z","","CR","","I","true","2025-10-27T14:19:38Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","4305613.82760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.0002725","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791073902","","NEWT","TRAD","2025-10-27T14:19:46Z","","CR","","I","false","2025-10-27T14:19:46Z","2025-10-28","2030-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009839","","","","","","false","","","3","","","A004","","","","","","","","604000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1791079384","","NEWT","TRAD","2025-10-27T14:34:54Z","","CR","","I","false","2025-10-27T14:34:54Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098225","","","","","","false","","","3","","","A004","","","","","","","","46287.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1791022179","1770776021","CORR","","2025-10-27T14:05:12Z","","CR","","N","false","2025-10-15T14:17:52Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1791077078","1770776021","EROR","","2025-10-27T14:23:40Z","","CR","","N","false","2025-10-15T14:17:52Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1791022295","1770775891","CORR","","2025-10-27T14:05:30Z","","CR","","N","false","2025-10-15T14:17:51Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1791077067","1770775891","EROR","","2025-10-27T14:23:35Z","","CR","","N","false","2025-10-15T14:17:51Z","2025-10-14","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1791079535","","NEWT","TRAD","2025-10-27T14:35:29Z","","CR","","I","false","2025-10-27T14:35:29Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098031","","","","","","false","","","3","","","A004","","","","","","","","48615.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1791079651","","NEWT","TRAD","2025-10-27T14:35:45Z","","CR","","I","false","2025-10-27T14:35:45Z","2025-10-28","2030-12-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050421","","","","","","false","","","3","","","A004","","","","","","","","1018206.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791022627","1783362837","REVI","","2025-10-27T14:06:21Z","","CR","","N","false","2025-10-10T15:38:21Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","60,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1791079795","","NEWT","TRAD","2025-10-27T14:36:56Z","","CR","","I","true","2025-10-27T14:36:56Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077777","","","","","","false","","","3","","","A004","","","","","","","","827770.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791079796","","NEWT","TRAD","2025-10-27T14:36:57Z","","CR","","I","true","2025-10-27T14:36:57Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.023685","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791079797","","NEWT","TRAD","2025-10-27T14:36:57Z","","CR","","I","true","2025-10-27T14:36:57Z","2025-09-22","2030-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1791079839","","NEWT","TRAD","2025-10-27T14:37:19Z","","CR","","I","true","2025-10-27T14:37:19Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534102","","","","","","false","","","3","","","A004","","","","","","","","1177105.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1791076928","","NEWT","TRAD","2025-10-27T14:22:55Z","","CR","","I","true","2025-10-27T14:22:55Z","2025-10-28","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","6051303.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1791076942","","NEWT","TRAD","2025-10-27T14:22:58Z","","CR","","I","true","2025-10-27T14:22:58Z","2025-10-28","2030-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","4127500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1791079899","","NEWT","TRAD","2025-10-27T14:37:45Z","","CR","","I","true","2025-10-27T14:37:45Z","2025-10-28","2030-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107776","","","","","","false","","","3","","","A004","","","","","","","","993120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
