"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1916891406000000801","1912537831000000801","CORR","","2026-01-30T23:28:46Z","","FX","","N","FALSE","2026-01-30T15:41:19Z","2026-01-30","2026-10-05","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","99,193","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1916891406000001901","1912600852000000901","CORR","","2026-01-30T23:29:22Z","","FX","","N","FALSE","2026-01-30T15:41:30Z","2026-01-30","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,100,000,000","293,922","COP","USD","","","","","","","","","","","","","","","","","","","","","3,742.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1916925553000000301","","NEWT","TRAD","2026-01-30T22:13:03Z","","FX","","N","FALSE","2026-01-30T22:13:03Z","2026-01-30","2026-03-04","","FALSE","XXXX","TRUE","FALSE","TRUE","50,813,373","4,681,046,352+","USD","INR","","","","","","","","","","","","","","","","","","","","","92.12209","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919457205000000601","","NEWT","TRAD","2026-01-30T10:05:55Z","","FX","","N","FALSE","2026-01-30T09:56:37Z","2026-01-30","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","157,539,567","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.508","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","TWD","GB","","false","","","","","","","","","","","TRUE","","","","-0.004","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916900648000002601","","NEWT","TRAD","2026-01-28T15:22:58Z","","FX","","N","FALSE","2026-01-28T15:15:32Z","2026-01-28","2026-03-18","","FALSE","U360","FALSE","FALSE","","4,000,000","761,905","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2500173","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1916891603000007501","1903439492000000701","TERM","NOVA","2026-01-30T07:59:50Z","","FX","","N","FALSE","2026-01-30T07:59:50Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,610","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4847","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000010501","1900939173000000201","TERM","NOVA","2026-01-30T04:11:29Z","","FX","","N","FALSE","2026-01-30T04:11:29Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","195,422","18,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.1081","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1916891603000010701","1900783536000000101","TERM","NOVA","2026-01-30T03:29:06Z","","FX","","N","FALSE","2026-01-30T03:29:06Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","509,165","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4239","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891406000000501","1912537831000000501","CORR","","2026-01-30T23:28:41Z","","FX","","N","FALSE","2026-01-30T15:41:19Z","2026-01-30","2026-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","530,000","99,193","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.3431","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1916925566000001601","1914553627000001401","CORR","","2026-01-30T23:20:28Z","","FX","","N","FALSE","2026-01-30T18:30:29Z","2026-01-30","2026-02-02","","FALSE","XXXX","TRUE","FALSE","FALSE","40,000,000","27,680,000","AUD","USD","","","","","","","","","","","","","","","","","40000000","AUD","","","0.692","AUD/USD","2026-02-02","","","237,200","AUD","","","","","","","0.692","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","237,158","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1916891421000000101","","NEWT","TRAD","2026-01-30T18:38:32Z","","FX","","N","FALSE","2026-01-30T18:38:32Z","2026-01-30","2026-04-30","","FALSE","BILT","TRUE","FALSE","TRUE","30,000,000","5,820,000,000","CHF","JPY","","","","","","","","","","","","","","","","","","","30000000","CHF","194","CHF/JPY","2026-04-30","","","211,440","CHF","","","","","","","194","CHF/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRVWLS6V3TR","NA/O Van Put CHF JPY","CHF JPY"
"1916891603000012001","1900402326000000101","TERM","NOVA","2026-01-30T01:07:45Z","","FX","","N","FALSE","2026-01-30T01:07:45Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","985,820","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4459","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891148000000201","1916891148000000201","TERM","ETRM","2026-01-30T22:09:31Z","","FX","","N","FALSE","2025-02-03T19:08:31Z","2025-02-03","2026-02-03","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","95,620,311","AUD","USD","","","","","","","","","","","","","","","","","140000000","AUD","94000000","USD","0.683","AUD/USD","2026-02-03","","","793,802.58314","USD","","","","","","","0.683","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","778,978.62","USD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1916890450000000101","","NEWT","TRAD","2026-01-29T21:09:34Z","","FX","","N","FALSE","2026-01-29T21:07:11Z","2026-01-29","2026-03-02","","FALSE","BILT","TRUE","FALSE","FALSE","999,760","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0218","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1919394652000000101","","NEWT","TRAD","2026-01-30T09:35:18Z","","FX","","N","FALSE","2026-01-30T09:32:50Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,441,710,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","KRW","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919602653000000301","","NEWT","TRAD","2026-01-30T15:44:03Z","","FX","","N","FALSE","2026-01-30T15:44:03Z","2026-01-30","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","26,545","140,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.27413","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","BRL","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1916891603000004001","1911735477000000101","TERM","NOVA","2026-01-30T14:10:39Z","","FX","","N","FALSE","2026-01-30T14:10:39Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","999,480","16,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,808.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1919633032000000501","","NEWT","TRAD","2026-01-30T20:43:17Z","","FX","","N","FALSE","2026-01-30T20:41:17Z","2026-01-30","2026-04-24","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","5000000","USD","","","0.6","NZD/USD","2026-04-24","","","1,971,500","USD","","","","","","","0.6","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHH69R5HH9L","NA/O Dig O NZD USD","NZD USD"
"1919336579000000201","1919299378000000101","EROR","","2026-01-30T09:08:55Z","","FX","","N","FALSE","2026-01-30T05:22:16Z","2026-01-30","2026-07-30","","FALSE","BILT","TRUE","FALSE","TRUE","85,000,000","","USD","","","","","","","","","","","","","","","","","","85000000","USD","","","93.5","USD/INR","2026-07-30","","","1,046,435","USD","","","","","","","93.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1919566012000000501","","NEWT","TRAD","2026-01-30T14:58:59Z","","FX","","N","FALSE","2026-01-30T13:37:30Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","2,091,789","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.25868","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","BRL","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1919293588000000201","","NEWT","TRAD","2026-01-30T02:34:17Z","","FX","","N","FALSE","2026-01-30T02:17:42Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","325,732","30,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.1","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1916900628000000601","","NEWT","TRAD","2026-01-30T22:04:00Z","","FX","","N","FALSE","2026-01-30T22:04:00Z","2026-01-30","2026-10-06","","FALSE","XOFF","FALSE","FALSE","FALSE","292,110","45,000,000","USD","JPY","","","","","","","","","","","","","","","","","44999805","JPY","292110","USD","154.051","USD/JPY","2026-04-06","","","0","","","","","","","","154.051","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1916891603000006201","1903826704000000101","TERM","NOVA","2026-01-30T08:18:15Z","","FX","","N","FALSE","2026-01-30T08:18:15Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","508,662","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.455","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916910426000000601","","NEWT","TRAD","2026-01-30T14:48:16Z","","FX","","N","FALSE","2026-01-30T14:48:16Z","2026-01-29","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","416","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,818","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1916910452000003201","","NEWT","TRAD","2026-01-30T18:08:13Z","","FX","","N","FALSE","2026-01-30T18:08:13Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","129,518","1,600","PHP","GBP","","","","","","","","","","","","","","","","","","","","","80.9483413","GBP/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ68WNW27MW0","NA/Fwd NDF GBP PHP","GBP PHP"
"1916900686000006401","1916494102000000101","MODI","TRAD","2026-01-30T23:25:29Z","TRUE","FX","","N","FALSE","2026-01-30T21:19:50Z","2026-01-30","2026-02-02","","FALSE","XXXX","FALSE","FALSE","FALSE","733,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","1000000","CAD","733950","USD","1.36249","CAD/USD","2026-02-02","","","0","USD","","","","","","","1.36249","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","99,999.9999999999999","USD","1","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1916891603000005001","1908845147000000201","TERM","NOVA","2026-01-30T11:52:35Z","","FX","","N","FALSE","2026-01-30T11:52:35Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","973,600","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,437.96","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916891603000007801","1902057343000000101","TERM","NOVA","2026-01-30T07:16:15Z","","FX","","N","FALSE","2026-01-30T07:16:15Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,014,930","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5292","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1919604155000000901","","NEWT","TRAD","2026-01-30T15:26:07Z","","FX","","N","FALSE","2026-01-30T15:01:31Z","2026-01-30","2026-03-04","","FALSE","MFXA","FALSE","FALSE","FALSE","270,000","991,575,498","USD","COP","","","","","","","","","","","","","","","","","","","","","3,672.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","COP","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1918068432000000401","1913043828000001201","MODI","TRAD","2026-01-31T00:53:04Z","TRUE","FX","","N","FALSE","2025-10-15T15:57:35Z","2026-02-13","2026-02-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1727","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1916891423000000301","","NEWT","TRAD","2026-01-30T16:38:38Z","","FX","","I","FALSE","2026-01-30T16:38:38Z","2026-01-30","2026-02-06","","","BILT","TRUE","FALSE","FALSE","800,000,000","25,429,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.46","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000011201","1900561078000000201","TERM","NOVA","2026-01-30T02:30:02Z","","FX","","N","FALSE","2026-01-30T02:30:02Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,990","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4724","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000001101","1914443653000000101","TERM","NOVA","2026-01-30T18:21:07Z","","FX","","N","FALSE","2026-01-30T18:21:07Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","1,012,140","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6161","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916925556000000601","","NEWT","TRAD","2026-01-30T22:15:55Z","","FX","","N","FALSE","2026-01-30T22:15:55Z","2026-01-30","2026-03-02","","FALSE","XXXX","TRUE","FALSE","FALSE","160,000,000","5,061,700","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.61","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000005201","1906001453000000101","TERM","NOVA","2026-01-30T09:47:06Z","","FX","","N","FALSE","2026-01-30T09:47:06Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","969,550","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.967","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1916910460000004001","","NEWT","TRAD","2026-01-30T18:27:33Z","","FX","","N","FALSE","2026-01-30T18:27:33Z","2026-01-30","2026-03-05","","FALSE","MFXR","FALSE","FALSE","FALSE","1,000","27","TWD","EUR","","","","","","","","","","","","","","","","","","","","","37.551527","EUR/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHQCCTDCHJ6","NA/Fwd NDF EUR TWD","EUR TWD"
"1916900679000005701","1909901653000001201","CORR","","2026-01-30T23:16:14Z","","FX","","N","FALSE","2026-01-30T12:35:16Z","2026-01-30","2026-02-03","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","2,115,386","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"1916910453000003301","","NEWT","TRAD","2026-01-30T14:48:25Z","","FX","","N","FALSE","2026-01-30T14:48:25Z","2026-01-29","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,800","457","MYR","USD","","","","","","","","","","","","","","","","","","","","","3.94","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1916891603000007301","1903439492000000501","TERM","NOVA","2026-01-30T07:59:49Z","","FX","","N","FALSE","2026-01-30T07:59:49Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","984,640","31,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4835","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1916891603000004801","1909106171000000201","TERM","NOVA","2026-01-30T12:00:55Z","","FX","","N","FALSE","2026-01-30T12:00:55Z","2026-01-30","2026-03-03","","FALSE","BILT","TRUE","FALSE","FALSE","974,950","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,435.975","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1919222791000000101","","NEWT","TRAD","2026-01-30T02:03:41Z","","FX","","N","FALSE","2026-01-30T00:53:04Z","2026-01-30","2026-03-04","","FALSE","BILT","TRUE","FALSE","FALSE","43,440","4,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.0805","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","INR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1920238636000000101","","NEWT","TRAD","2026-01-31T22:16:11Z","","FX","","N","FALSE","2026-01-31T22:16:11Z","2026-07-02","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","729,980","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3699","USD/CAD","2026-07-31","","","","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP81B9T3252","NA/FX Fwd Nstd CAD USD","CAD USD"
"1920149840000000101","","NEWT","TRAD","2026-01-30T19:59:58Z","","FX","","N","FALSE","2026-01-30T19:59:58Z","2026-01-30","2026-03-03","","FALSE","XXXX","TRUE","FALSE","FALSE","60,797,644,878","42,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,447.5596","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.25286","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1920149842000000301","","NEWT","TRAD","2026-01-30T16:14:57Z","","FX","","N","FALSE","2026-01-30T16:14:57Z","2026-01-30","2026-02-27","","FALSE","XXXX","TRUE","FALSE","FALSE","21,000,000","30,358,949,219","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.67107","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.23148","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1920149854000001501","1912827205000001301","CORR","","2026-01-30T23:58:24Z","","FX","","N","FALSE","2026-01-30T16:29:15Z","2026-01-30","2026-02-27","","FALSE","XXXX","TRUE","FALSE","FALSE","33,568,984,628","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,784.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1920149852000001301","1912827210000001801","CORR","","2026-01-30T23:59:45Z","","FX","","N","FALSE","2026-01-30T16:30:09Z","2026-01-30","2026-02-27","","FALSE","XXXX","TRUE","FALSE","FALSE","5,000,000","7,226,150,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,445.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1920228442000000101","","NEWT","TRAD","2026-01-31T21:25:59Z","","FX","","N","FALSE","2026-01-31T21:25:59Z","2026-04-28","2026-05-29","","FALSE","XOFF","FALSE","FALSE","FALSE","670,000","100,634,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","150.2","JPY/USD","2026-05-29","","","","","","","","","","","","JPY","false","","","","","","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCWN389R0DX","NA/FX Fwd Nstd JPY USD","JPY USD"
