Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1198969812","1198940508","CORR","","2024-10-18T14:53:20Z","","CR","","N","false","2024-10-18T13:34:54Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","530069.90000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1198972682","","NEWT","TRAD","2024-10-18T15:09:25Z","","CR","","I","false","2024-10-18T15:09:25Z","2024-10-19","2026-12-20","","FALSE","BBSF","false","true","","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002265","","","","","","false","","","3","","","A004","","","","","","","","4329118.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG30CJRPPTJ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198975636","","NEWT","TRAD","2024-10-18T15:24:21Z","","CR","","I","true","2024-10-18T15:24:21Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198975655","","NEWT","TRAD","2024-10-17T12:51:16Z","","CR","","N","false","2024-10-17T12:51:16Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1198975668","","NEWT","TRAD","2024-10-18T15:24:36Z","","CR","","I","true","2024-10-18T15:24:36Z","2024-10-21","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055316","","","","","","false","","","3","","","A004","","","","","","","","269340.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198975796","","NEWT","TRAD","2024-10-18T15:25:09Z","","CR","","I","true","2024-10-18T15:25:09Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","3554956.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198975818","","NEWT","TRAD","2024-10-18T15:25:14Z","","CR","","I","false","2024-10-18T15:25:14Z","2024-10-21","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029961","","","","","","false","","","3","","","A004","","","","","","","","366681.29860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198976409","","NEWT","TRAD","2024-10-18T15:26:20Z","","CR","","I","true","2024-10-18T15:26:20Z","2024-10-21","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508666","","","","","","false","","","3","","","A004","","","","","","","","474026.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198976593","","NEWT","TRAD","2024-10-18T15:26:42Z","","CR","","I","false","2024-10-18T15:26:42Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984","","","","","","false","","","3","","","A004","","","","","","","","75274.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1198968019","","NEWT","TRAD","2024-10-18T14:42:20Z","","CR","","I","true","2024-10-18T14:42:20Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","3781333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.07475","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198968103","","NEWT","TRAD","2024-10-18T14:43:00Z","","CR","","I","true","2024-10-18T14:43:00Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02996","","","","","","false","","","3","","","A004","","","","","","","","3208612.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198968114","","NEWT","TRAD","2024-10-18T14:43:05Z","","CR","","I","false","2024-10-18T14:43:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.185","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1198968232","","NEWT","TRAD","2024-10-18T14:44:07Z","","CR","","I","false","2024-10-18T14:44:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.185","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1198964248","","NEWT","TRAD","2024-10-18T14:29:44Z","","CR","","I","true","2024-10-18T14:29:44Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051197","","","","","","false","","","3","","","A004","","","","","","","","5886053.30500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198964249","","NEWT","TRAD","2024-10-18T14:29:44Z","","CR","","I","true","2024-10-18T14:29:44Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046177","","","","","","false","","","3","","","A004","","","","","","","","5933573.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1198968414","","NEWT","TRAD","2024-10-18T14:45:15Z","","CR","","I","true","2024-10-18T14:45:15Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107503","","","","","","false","","","3","","","A004","","","","","","","","79057.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198968498","","NEWT","TRAD","2024-10-18T14:46:01Z","","CR","","I","true","2024-10-18T14:46:01Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","183443.77846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198968499","","NEWT","TRAD","2024-10-18T14:45:59Z","","CR","","I","true","2024-10-18T14:45:59Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005528","","","","","","false","","","3","","","A004","","","","","","","","134777.04322","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198968514","","NEWT","TRAD","2024-10-18T14:46:11Z","","CR","","I","true","2024-10-18T14:46:11Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","917219.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198965137","","NEWT","TRAD","2024-10-18T14:31:37Z","","CR","","I","true","2024-10-18T14:31:37Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","4299813.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0388","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198968714","1198940508","REVI","","2024-10-18T13:41:47Z","","CR","","N","false","2024-10-18T13:34:54Z","2023-09-20","2030-12-20","2030-12-20","FALSE","BILT","false","false","true","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","530069.90000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1198968755","","NEWT","TRAD","2024-10-18T14:47:50Z","","CR","","I","false","2024-10-18T14:47:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.185","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1198966201","1198965137","CORR","","2024-10-18T14:34:51Z","","CR","","I","false","2024-10-18T14:31:37Z","2024-10-18","2029-12-20","","","BBSF","false","true","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4299813.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198968966","","NEWT","TRAD","2024-10-18T14:49:56Z","","CR","","I","true","2024-10-18T14:49:56Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553097","","","","","","false","","","3","","","A004","","","","","","","","44896.28238","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198969224","","NEWT","TRAD","2024-10-18T14:51:02Z","","CR","","I","true","2024-10-18T14:51:02Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511218","","","","","","false","","","3","","","A004","","","","","","","","235799.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198969339","","NEWT","TRAD","2024-10-18T14:51:22Z","","CR","","I","true","2024-10-18T14:51:22Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","2135100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198969626","","NEWT","TRAD","2024-10-18T14:52:32Z","","CR","","I","true","2024-10-18T14:52:32Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078811","","","","","","false","","","3","","","A004","","","","","","","","911224.80379","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1198967197","","NEWT","TRAD","2024-10-18T14:38:06Z","","CR","","I","true","2024-10-18T14:38:06Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","175,465,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","3922502.68478","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198967297","","NEWT","TRAD","2024-10-18T14:38:49Z","","CR","","I","true","2024-10-18T14:38:49Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","49,869,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","4562376.23373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198967581","","NEWT","TRAD","2024-10-18T14:39:41Z","","CR","","I","true","2024-10-18T14:39:41Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","3953888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198970083","","NEWT","TRAD","2024-10-18T14:55:24Z","","CR","","I","true","2024-10-18T14:55:24Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","2009620.59197","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003992","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198970226","","NEWT","TRAD","2024-10-18T14:56:38Z","","CR","","I","true","2024-10-18T14:56:38Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299825","","","","","","false","","","3","","","A004","","","","","","","","2747045.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198967964","","NEWT","TRAD","2024-10-18T14:41:50Z","","CR","","I","true","2024-10-18T14:41:50Z","2024-10-21","2029-12-20","","","TWSF","false","true","","49,869,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029935","","","","","","false","","","3","","","A004","","","","","","","","4577624.11131","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198967988","","NEWT","TRAD","2024-10-18T14:42:06Z","","CR","","I","true","2024-10-18T14:42:06Z","2024-10-21","2029-12-20","","","TWSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","4341027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198963859","","NEWT","TRAD","2024-10-18T14:27:24Z","","CR","","N","false","2024-10-18T14:27:24Z","2024-10-18","2029-12-20","","FALSE","BILT","false","false","true","49,869,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9994370.89971","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1198968025","","NEWT","TRAD","2024-10-18T14:42:28Z","","CR","","I","true","2024-10-18T14:42:28Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","5409377.17339","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198970476","","NEWT","TRAD","2024-10-18T14:58:18Z","","CR","","I","true","2024-10-18T14:58:18Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029979","","","","","","false","","","3","","","A004","","","","","","","","2106449.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1198970487","","NEWT","TRAD","2024-10-18T14:58:32Z","","CR","","I","true","2024-10-18T14:58:32Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079023","","","","","","false","","","3","","","A004","","","","","","","","913556.79931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1198970513","","NEWT","TRAD","2024-10-18T14:58:43Z","","CR","","I","true","2024-10-18T14:58:43Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051164","","","","","","false","","","3","","","A004","","","","","","","","588997.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198970514","","NEWT","TRAD","2024-10-18T14:58:48Z","","CR","","I","true","2024-10-18T14:58:48Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","1558845.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198970515","","NEWT","TRAD","2024-10-18T14:58:41Z","","CR","","I","true","2024-10-18T14:57:56Z","2023-09-20","2028-12-20","","FALSE","GFSO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1198970600","","NEWT","TRAD","2024-10-18T14:59:07Z","","CR","","I","false","2024-10-18T14:59:07Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097189","","","","","","false","","","3","","","A004","","","","","","","","27304.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1198970647","","NEWT","TRAD","2024-10-18T14:59:31Z","","CR","","I","true","2024-10-18T14:59:31Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107515","","","","","","false","","","3","","","A004","","","","","","","","1108488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198970676","","NEWT","TRAD","2024-10-18T14:59:55Z","","CR","","I","true","2024-10-18T14:59:55Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1975694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000515","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198970704","","NEWT","TRAD","2024-10-18T15:00:12Z","","CR","","I","true","2024-10-18T15:00:12Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","237083.09625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1198970797","","NEWT","TRAD","2024-10-18T15:00:22Z","","CR","","I","true","2024-10-18T15:00:22Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510888","","","","","","false","","","3","","","A004","","","","","","","","188765.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198970901","","NEWT","TRAD","2024-10-18T15:00:50Z","","CR","","I","true","2024-10-18T15:00:50Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510993","","","","","","false","","","3","","","A004","","","","","","","","188726.21483","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1198971002","","NEWT","TRAD","2024-10-18T14:59:56Z","","CR","","N","false","2024-10-18T14:59:56Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1198968630","","NEWT","TRAD","2024-10-18T14:47:01Z","","CR","","I","true","2024-10-18T14:47:01Z","2024-10-19","2029-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078723","","","","","","false","","","3","","","A004","","","","","","","","6289059.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003823","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1198968631","","NEWT","TRAD","2024-10-18T14:47:01Z","","CR","","I","true","2024-10-18T14:47:01Z","2024-10-19","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010749","","","","","","false","","","3","","","A004","","","","","","","","5998511.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00003823","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
