"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2508115715000001301","","NEWT","TRAD","2026-03-26T02:01:22Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T02:01:22Z","2026-03-25","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","960,000","","USD","","","","6,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","TRUE","44,800","USD","1","","","","","","","",""
"2507602523000000101","1746864506000000101","TERM","ETRM","2026-01-23T03:10:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-15T17:24:15Z","2026-02-02","2026-03-02","2026-03-25","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","23,000","22,222","700,000","688,886","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","-0.45","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Northeast","","","","FALSE","","","","","","","","Cash","","",""
"2507479617000000101","791384576","MODI","TRAD","2026-03-26T00:00:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-26T05:00:00Z","2024-12-30","2036-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,463,061+","2,000,000+","2,463,061+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-12-30","2024-12-30","2036-12-29","2036-12-29","","","","","","","","","","","","40.6","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2518949507000000201","","NEWT","TRAD","2026-03-26T14:39:36Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T14:39:36Z","2026-03-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","790,000","","EUR","","","","14,000","14,353","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","54.86112","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2518954828000000101","","NEWT","TRAD","2026-03-26T14:33:15Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-26T14:33:15Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","9,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","432,001.512","USD","","","","","","","2.5","USD","false","","","","","1","","","A020","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Natural Gas","","","","","","","PUT","ASIAN","TRUE","73,200","USD","1","","","","","Cash","","",""
"2516074267000000101","","NEWT","TRAD","2026-03-26T11:44:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:44:22Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","1,000","","1,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,473.0052","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2520257933000001101","","NEWT","TRAD","2026-03-26T16:51:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T16:51:57Z","2026-03-26","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","440,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7374","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2520237527000000101","","NEWT","TRAD","2026-03-26T16:50:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T16:50:21Z","2026-11-13","2026-11-13","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","","USD","","1,000,000","","1,000,000","","1","","PUND","","MNTH","","920000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","0.7376","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","Agricultural","","","Cotton, Other","Cotton, Other","","","","FALSE","","","","","","","","Cash","","",""
"2520833395000000101","","NEWT","TRAD","2026-03-26T17:27:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T17:27:22Z","2026-03-26","2026-12-10","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","220","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2517867882000000101","","NEWT","TRAD","2026-03-26T13:16:33Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T13:16:33Z","2026-03-26","2026-10-14","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6473","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2517814351000000101","","NEWT","TRAD","2026-03-26T13:12:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:12:27Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.83","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2517889399000000101","","NEWT","TRAD","2026-03-26T13:17:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:16:36Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.34","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2516206965000001701","","NEWT","TRAD","2026-03-26T11:50:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:50:36Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000","","USD","","25","","25","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,473.0052","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2516206954000000601","","NEWT","TRAD","2026-03-26T11:50:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T11:50:36Z","2026-03-26","2026-05-29","","FALSE","XXXX","FALSE","FALSE","FALSE","40,000","","USD","","10","","10","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,473.0052","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2513295324000000401","","NEWT","TRAD","2026-03-26T09:08:20Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T09:08:20Z","2026-03-26","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","","CNY","","","","18,000","18,364","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","819.670229865","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2513613500000000101","","NEWT","TRAD","2026-03-26T09:08:20Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T09:08:20Z","2026-03-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","CNY","","","","4,900","5,066","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","816.32592801792","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2517207847000000201","","NEWT","TRAD","2026-03-26T12:31:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T12:31:07Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","55.005","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2520748461000005101","1950306373000000101","CORR","","2026-02-03T21:38:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-03T20:54:47Z","2026-12-29","2027-11-26","2027-11-26","FALSE","XOFF","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","310,000","320,928","4,000,000","3,778,663","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","3.705","","","","3.83560125","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2518494134000000101","","NEWT","TRAD","2026-03-26T13:58:10Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:57:50Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","335","","USD","","300","301","7,200","7,226","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.04","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"2520748504000009401","1802749195000000101","CORR","","2026-02-26T14:00:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-21T14:08:47Z","2026-01-28","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","300,000","299,325","3,000,000","3,332,485","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","","3.901","","","3.89222275","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732869000009301","627580251","CORR","","2026-02-26T14:00:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2023-05-18T15:25:11Z","2025-12-29","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","300,000","300,441","4,000,000","3,655,366","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","3.83","","","","3.8356301","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732856000008001","767670850","CORR","","2023-06-13T18:40:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2023-06-13T18:25:13Z","2026-12-29","2027-11-26","2027-11-26","FALSE","XOFF","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","310,000","312,083","4,000,000","3,674,528","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","","3.81","","","3.8356032","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732831000005501","616529516","CORR","","2026-02-26T14:00:25Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2023-03-29T14:13:12Z","2025-12-29","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","15,000,000","15,000,000","USD","USD","300,000","296,223","4,000,000","3,604,047","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","4.162","","","","4.10960042","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732967000019101","1245112537","CORR","","2024-11-15T18:42:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2023-01-27T19:06:04Z","2026-12-29","2027-11-26","2027-11-26","FALSE","XOFF","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","120,000","107,247","1,000,000","1,204,817","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","4.15","","","","3.787871","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732803000002701","1068670774","CORR","","2026-02-26T14:00:21Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-07-10T18:25:11Z","2025-12-29","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","4,000,000","4,000,000","USD","USD","100,000","96,073","1,000,000","1,056,803","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","","3.785","","","3.63636305","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520733029000000301","","NEWT","TRAD","2026-03-26T17:21:58Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T17:21:19Z","2026-03-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,138","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2518498870000000301","","NEWT","TRAD","2026-03-26T13:49:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T13:49:20Z","2027-04-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","","USD","","1,300","","3,800","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","2,400.011328","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","METALS","","","","Aluminum, Region 5","","","","","FALSE","","","","","","","","Cash","","",""
"2520732898000012201","1454064689","CORR","","2026-02-26T14:00:43Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-04-02T11:52:26Z","2025-12-29","2028-02-25","2028-02-25","FALSE","XOFF","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","150,000","147,143","3,000,000","3,383,279","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","","4.138","","","4.09463376","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732796000002001","1245112543","CORR","","2026-01-29T14:00:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2023-01-27T19:05:11Z","2025-12-29","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","83,000","82,488","1,000,000","1,204,819","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","4.15","","","","4.1493775","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520732938000016201","938342406","CORR","","2026-02-26T14:00:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-03-19T15:48:10Z","2024-09-26","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","29,000,000","29,000,000","USD","USD","300,000","301,107","8,000,000","8,250,332","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","3.515","","","","3.52797035","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520596600000000701","","NEWT","TRAD","2026-03-26T17:13:59Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-03-26T17:13:00Z","2026-03-26","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50","2,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","9,500","USD","","","","","","","0.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","PUT","EUROPEAN","TRUE","9,500","USD","1","","","","","","","",""
"2521605535000000101","","NEWT","TRAD","2026-03-26T18:25:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T18:25:57Z","2026-03-26","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","4,100","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","312.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2515474394000000101","2468897270000000201","CORR","","2026-03-26T11:19:36Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-23T14:19:00Z","2027-11-01","2027-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","200,000","","200,000","","1","1","MBTU","","MNTH","","93000","","2027-11-01","","2027-11-30","","","","","","","","","","","","","","","","-0.465","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2514892862000000201","","NEWT","TRAD","2026-03-26T10:45:10Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-03-26T10:36:03Z","2026-03-26","2026-03-30","2026-03-30","FALSE","XXXX","FALSE","FALSE","FALSE","2,100","3,959,006","XPT","USD","","","2,100","","","","OZTR","","","","","","","","","","","","","","","","2026-03-26","","","","","","OZTR","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","23","USD","4","","CashOrPhysical","","",""
"2518194124000000201","","NEWT","TRAD","2026-03-26T13:34:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T13:33:48Z","2026-03-26","2026-03-26","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000","","USD","","10","","240","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.845","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2520509601000000401","2520489118000000101","MODI","TRAD","2026-03-26T17:09:24Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-26T16:59:40Z","2028-01-01","2028-12-31","2028-12-05","FALSE","XXXX","FALSE","FALSE","TRUE","17,000,000","","USD","","10,000","","4,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","2028-11-28","","","1,329,259.113","USD","","","","","","","4.7","USD","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-HENRY HUB-NYMEX","","","CALL","EUROPEAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2520951168000000101","","NEWT","TRAD","2026-03-26T17:14:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T17:14:00Z","2026-03-26","2026-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","","","250","258","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","520.002","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Region 5","","","","","FALSE","","","","","","","","","","",""
"2522048546000000201","","NEWT","TRAD","2026-03-26T19:08:03Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T19:01:32Z","2026-03-26","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7015","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2522088898000000101","2521781817000000101","CORR","","2026-03-26T19:12:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T18:55:09Z","2028-01-01","2028-03-31","","TRUE","ASEF","FALSE","FALSE","FALSE","440,000","440,000","USD","USD","200,000","202,194","610,000","600,680","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.7325","","","0.7325","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2522112199000000101","","NEWT","TRAD","2026-03-26T19:14:36Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T18:52:04Z","2026-12-01","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","62,000","","USD","","","","70,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","0.885","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 MBEL TET OPIS_CMA","","","","","TRUE","61,950","USD","1","","","","","","","",""
"2513157940000000801","","NEWT","TRAD","2026-03-26T08:55:38Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-26T08:55:38Z","2026-03-26","2026-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","12,000","","XAU","","","","5","","1","","ACCY","","","","","","","","","","","","","","","","2026-09-17","","","0","USD","","","","","","","11,880","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","TRUE","11,880","USD","1","","","","","","","",""
"2511392254000001201","","NEWT","TRAD","2026-03-26T08:09:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T08:00:14Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","CNY","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","5,756.1606","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Plastics, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
