Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1175757011","","NEWT","NOVA","2022-01-04T14:37:05Z","","CR","","N","false","2022-01-04T14:30:10Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757012","","NEWT","NOVA","2021-03-23T19:52:06Z","","CR","","N","false","2021-03-23T19:35:29Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZCR94CR9GRL","NA/CDS Corp Idx","CDX.EM"
"1175757013","","NEWT","NOVA","2020-07-02T18:11:36Z","","CR","","N","true","2020-07-02T18:09:50Z","2020-03-20","2025-06-20","2025-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.95095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ3J1H04SZMX","NA/CDS Corp Idx","CDX.EM"
"1175757014","","NEWT","NOVA","2022-09-22T10:16:03Z","","CR","","N","false","2022-09-22T10:16:03Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","500,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94","","","","","","false","","","4","","","A004","","","","","","","","1476.98842","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757015","","NEWT","NOVA","2021-07-01T13:08:26Z","","CR","","N","false","2021-07-01T13:08:26Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.97589","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757016","","NEWT","NOVA","2022-08-31T14:34:21Z","","CR","","N","true","2022-08-31T14:34:21Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","68","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"1175757017","","NEWT","NOVA","2022-11-01T13:26:32Z","","CR","","N","false","2022-11-01T13:26:32Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9032","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1175757018","","NEWT","NOVA","2022-08-12T21:29:02Z","","CR","","N","false","2022-08-12T21:29:02Z","2013-11-01","2049-03-15","2049-03-15","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","0.1272881","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757019","","NEWT","NOVA","2020-04-09T18:42:51Z","","CR","","N","true","2019-12-02T16:25:02Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ40ZK8W4VPZ","NA/CDS Corp Idx","CDX.NA.HY.BB"
"1175757020","","NEWT","NOVA","2022-08-15T02:39:22Z","","CR","","N","false","2022-08-15T02:39:22Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","370,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","75","","","","","","false","","","4","","","A004","","","","","","","","5033895.86700","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757021","","NEWT","NOVA","2022-07-04T11:55:32Z","","CR","","N","false","2022-07-04T11:55:32Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1175757022","","NEWT","TRAD","2022-10-21T15:54:24Z","","CR","","N","false","2022-05-03T16:09:42Z","2022-05-03","2059-11-17","2059-11-17","false","BILT","false","false","false","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757023","","NEWT","NOVA","2022-03-08T15:10:53Z","","CR","","N","false","2022-03-08T15:10:53Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9559","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZGFVQHT5KX9","NA/CDS Corp Idx","CDX.EM"
"1175757024","","NEWT","NOVA","2022-03-28T10:06:03Z","","CR","","N","false","2022-03-28T10:06:03Z","2021-09-21","2026-12-20","2026-12-20","false","BILT","false","false","false","1,500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZFSQVD2HRZ","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757025","","NEWT","NOVA","2021-03-08T19:25:45Z","","CR","","N","false","2012-09-13T21:32:14Z","2012-09-13","2037-09-25","2037-09-25","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757026","","NEWT","NOVA","2020-05-22T16:48:02Z","","CR","","N","true","2020-05-22T16:48:02Z","2020-03-20","2025-06-20","2025-06-20","false","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","130","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8GC3ZXD45M","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1175757027","","NEWT","NOVA","2022-08-18T21:55:54Z","","CR","","N","false","2019-04-05T13:03:32Z","2019-04-04","2059-11-17","2059-11-17","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757028","","NEWT","NOVA","2021-03-23T22:01:02Z","","CR","","N","false","2021-03-23T22:01:02Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.96535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZCR94CR9GRL","NA/CDS Corp Idx","CDX.EM"
"1175757029","","NEWT","NOVA","2021-08-11T14:29:44Z","","CR","","N","false","2021-08-11T14:29:44Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1175757030","","NEWT","NOVA","2021-04-07T21:14:20Z","","CR","","N","false","2021-04-07T21:10:09Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1175757031","","NEWT","NOVA","2021-05-05T14:40:39Z","","CR","","N","false","2021-05-05T14:40:39Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.9548","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZCR94CR9GRL","NA/CDS Corp Idx","CDX.EM"
"1175757032","","NEWT","NOVA","2022-01-04T14:37:27Z","","CR","","N","false","2022-01-04T14:30:10Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757033","","NEWT","NOVA","2022-10-13T21:02:12Z","","CR","","N","false","2022-10-13T21:02:12Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.919","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZJP15TXKS","NA/CDS Corp Idx","CDX.EM"
"1175757034","","NEWT","NOVA","2022-04-20T13:12:28Z","","CR","","N","false","2022-04-20T13:12:28Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.32615","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6GX5FHF7S1","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1175757035","","NEWT","NOVA","2020-08-18T21:25:25Z","","CR","","N","true","2020-02-25T20:16:32Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1175757036","","NEWT","TRAD","2022-08-30T21:34:33Z","","CR","","N","false","2020-04-21T18:22:35Z","2020-04-21","2058-09-17","2058-09-17","false","BILT","false","false","false","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757037","","NEWT","NOVA","2021-03-08T19:25:45Z","","CR","","N","false","2013-02-25T23:33:03Z","2013-02-25","2037-09-25","2037-09-25","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757038","","NEWT","NOVA","2022-03-09T09:40:46Z","","CR","","N","false","2022-03-09T09:40:46Z","2021-09-21","2026-12-20","2026-12-20","false","BILT","false","false","false","89,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZFSQVD2HRZ","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757039","","NEWT","NOVA","2021-09-22T19:07:52Z","","CR","","N","false","2021-09-22T19:07:52Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757040","","NEWT","NOVA","2022-03-23T22:58:09Z","","CR","","N","false","2022-03-23T22:58:09Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZGFVQHT5KX9","NA/CDS Corp Idx","CDX.EM"
"1175757041","","NEWT","NOVA","2022-09-22T10:16:03Z","","CR","","N","false","2022-09-22T10:16:03Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","500,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94","","","","","","false","","","4","","","A004","","","","","","","","1476.98842","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757042","","NEWT","NOVA","2022-03-23T22:58:09Z","","CR","","N","false","2022-03-23T22:58:09Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZGFVQHT5KX9","NA/CDS Corp Idx","CDX.EM"
"1175757043","","NEWT","NOVA","2022-08-15T02:39:22Z","","CR","","N","false","2022-08-15T02:39:22Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","420,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","75","","","","","","false","","","4","","","A004","","","","","","","","5714101.15290","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757044","","NEWT","NOVA","2022-09-22T10:16:03Z","","CR","","N","false","2022-09-22T10:16:03Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","51,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94","","","","","","false","","","4","","","A004","","","","","","","","150653.61202","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757045","","NEWT","NOVA","2022-08-05T18:59:34Z","","CR","","N","false","2020-08-25T20:14:22Z","2020-08-25","2059-11-17","2059-11-17","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.8196288","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757046","","NEWT","TRAD","2022-07-14T21:04:27Z","","CR","","N","false","2021-01-26T20:57:41Z","2021-01-26","2054-11-18","2054-11-18","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757047","","NEWT","NOVA","2020-04-16T14:06:59Z","","CR","","N","true","2020-01-28T16:07:28Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.177","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ40ZK8W4VPZ","NA/CDS Corp Idx","CDX.NA.HY.BB"
"1175757048","","NEWT","NOVA","2021-09-22T19:07:52Z","","CR","","N","false","2021-09-22T19:07:52Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757049","","NEWT","NOVA","2022-02-25T22:36:05Z","","CR","","N","false","2022-02-25T22:36:05Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZGFVQHT5KX9","NA/CDS Corp Idx","CDX.EM"
"1175757050","","NEWT","NOVA","2020-03-16T19:55:42Z","","CR","","N","true","2020-03-02T13:26:04Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWX14621PKT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1175757051","","NEWT","NOVA","2020-05-22T16:50:27Z","","CR","","N","true","2020-05-22T16:50:27Z","2020-03-20","2025-06-20","2025-06-20","false","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","130","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8GC3ZXD45M","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1175757052","","NEWT","NOVA","2019-11-15T08:24:49Z","","CR","","N","true","2019-11-15T08:24:49Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","54","","","","","","false","","","4","","","A004","","","","","","","","25027115.89000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTBHDG56L99","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757053","","NEWT","NOVA","2021-09-22T19:24:49Z","","CR","","N","false","2021-09-22T19:07:55Z","2021-03-22","2026-06-20","2026-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","false","","","","","","","","","QZNH1F3SNWFP","NA/CDS Corp Idx","CDX.EM"
"1175757054","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2019-04-16T18:49:53Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757055","","NEWT","NOVA","2020-03-16T19:55:11Z","","CR","","N","true","2020-03-16T19:34:12Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWX14621PKT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1175757056","","NEWT","NOVA","2022-06-09T21:05:28Z","","CR","","N","false","2016-03-18T20:16:43Z","2016-03-18","2049-03-15","2049-03-15","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0109","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"1175757057","","NEWT","NOVA","2020-03-16T20:00:27Z","","CR","","N","true","2020-03-02T13:26:04Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","73,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","162","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWX14621PKT","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1175757058","","NEWT","NOVA","2022-05-18T21:10:35Z","","CR","","N","false","2022-05-18T21:10:35Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1175757059","","NEWT","NOVA","2020-09-04T19:02:37Z","true","CR","","N","true","2020-09-03T14:56:47Z","2020-03-20","2025-06-20","2025-06-20","true","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.97","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.87","","","","","","","","","","false","","","","","","","","","QZ3J1H04SZMX","NA/CDS Corp Idx","CDX.EM"
"1175757060","","NEWT","NOVA","2022-08-15T02:39:22Z","","CR","","N","false","2022-08-15T02:39:22Z","2022-03-22","2027-06-20","2027-06-20","false","BILT","false","false","false","11,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","75","","","","","","false","","","4","","","A004","","","","","","","","149655.55846","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZK7BG4GV2","NA/CDS Corp Idx","ITRAXX JAPAN"
"1175757061","","NEWT","NOVA","2021-12-07T20:47:15Z","","CR","","N","false","2021-12-07T20:47:15Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1175757062","","NEWT","NOVA","2022-04-20T14:01:24Z","","CR","","N","false","2018-11-01T20:51:33Z","2018-11-01","2047-01-17","2047-01-17","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
