Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1382259829","1116584977","TERM","ETRM","2025-02-17T15:07:12Z","","CR","","N","false","2024-08-15T16:16:57Z","2024-08-13","2063-05-11","","FALSE","XXXX","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4449234931","","","","","","","","","","false","","","","","","","","","QZGBSWNSL08J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1382259830","1116584978","TERM","ETRM","2025-02-17T15:05:36Z","","CR","","N","false","2024-08-15T16:16:40Z","2024-08-13","2063-05-11","","FALSE","XXXX","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.4449234927","","","","","","","","","","false","","","","","","","","","QZGBSWNSL08J","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1382259852","","NEWT","TRAD","2025-02-17T15:08:59Z","","CR","","I","true","2025-02-17T15:08:59Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","597684.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382251555","","NEWT","TRAD","2025-02-17T14:08:26Z","","CR","","I","true","2025-02-17T14:08:26Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","1794097.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382251908","","NEWT","TRAD","2025-02-17T14:13:26Z","","CR","","I","true","2025-02-17T14:13:26Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","358540.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382252243","","NEWT","TRAD","2025-02-17T14:18:18Z","","CR","","I","true","2025-02-17T14:18:18Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027928","","","","","","false","","","3","","","A004","","","","","","","","198175.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382244864","","NEWT","TRAD","2025-02-17T13:49:39Z","false","CR","","N","false","2025-02-17T13:49:39Z","2025-02-18","2025-03-17","","FALSE","BILT","false","false","true","350,000,000","12,365,656","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ5MH7VPMJ3","NA/CDS Corp SN","No name obtainable"
"1382244869","","NEWT","TRAD","2025-02-17T13:49:48Z","false","CR","","N","false","2025-02-17T13:49:48Z","2025-02-18","2035-02-20","","FALSE","BILT","false","false","true","28,183,698","1,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2249","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZS8CCNJK1BS","NA/CDS Corp SN","No name obtainable"
"1382252646","","NEWT","TRAD","2025-02-17T14:25:15Z","","CR","","I","false","2025-02-17T14:25:15Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005613","","","","","","false","","","3","","","A004","","","","","","","","151495.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382252730","","NEWT","TRAD","2025-02-17T14:26:59Z","","CR","","I","true","2025-02-17T14:26:59Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0279375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382252732","","NEWT","TRAD","2025-02-17T14:26:59Z","","CR","","I","true","2025-02-17T14:26:59Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0023125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382252958","","NEWT","TRAD","2025-02-17T14:30:57Z","","CR","","I","true","2025-02-17T14:30:57Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02793","","","","","","false","","","3","","","A004","","","","","","","","3467751.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382252171","","NEWT","TRAD","2025-02-17T14:16:56Z","","CR","","I","true","2025-02-14T14:10:07Z","2025-02-15","2029-12-20","","","BBSF","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3983364.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382251307","","NEWT","NOVA","2025-02-17T14:05:34Z","","CR","","N","false","2025-02-17T14:05:13Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1382252398","","NEWT","TRAD","2025-02-17T14:21:15Z","","CR","","I","true","2025-02-17T14:21:15Z","2025-02-18","2027-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0161125","","","","","","false","","","3","","","A004","","","","","","","","4092439.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZGHCRSJ0ZT5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382243182","","NEWT","TRAD","2025-02-17T13:41:57Z","","CR","","I","true","2025-02-17T13:41:57Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","297637.62963","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","0.0034","","3","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382244964","","NEWT","TRAD","2025-02-17T13:50:21Z","","CR","","I","true","2025-02-17T13:50:21Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051209","","","","","","false","","","3","","","A004","","","","","","","","239264.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382245549","","NEWT","TRAD","2025-02-17T13:54:57Z","","CR","","I","false","2025-02-17T13:54:57Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097875","","","","","","false","","","3","","","A004","","","","","","","","65690.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1382245796","","NEWT","TRAD","2025-02-17T14:00:19Z","","CR","","I","true","2025-02-17T14:00:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027876","","","","","","false","","","3","","","A004","","","","","","","","198639.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382251250","","NEWT","TRAD","2025-02-17T14:04:40Z","","CR","","I","true","2025-02-17T14:04:40Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279169","","","","","","false","","","3","","","A004","","","","","","","","2775839.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382251452","","NEWT","TRAD","2025-02-17T14:07:02Z","","CR","","I","true","2025-02-17T14:07:02Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279","","","","","","false","","","3","","","A004","","","","","","","","99212.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","0.00035","","3","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382239928","","NEWT","TRAD","2025-02-17T13:11:53Z","","CR","","I","true","2025-02-17T13:11:53Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051137","","","","","","false","","","3","","","A004","","","","","","","","335438.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382240124","1368598775","MODI","TRAD","2025-02-10T16:36:08Z","true","CR","","N","false","2025-02-03T15:14:10Z","2025-02-03","2025-05-01","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04334","0.04334","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1382240808","","NEWT","TRAD","2025-02-17T13:16:22Z","","CR","","I","false","2025-02-17T13:13:57Z","2025-02-18","2029-12-20","","","BGCO","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","497555.36280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382241229","","NEWT","TRAD","2025-02-17T13:24:05Z","","CR","","I","true","2025-02-17T13:24:05Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279044","","","","","","false","","","3","","","A004","","","","","","","","2479824.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382241285","","NEWT","TRAD","2025-02-17T13:25:21Z","","CR","","I","false","2025-02-17T13:25:21Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559898","","","","","","false","","","3","","","A004","","","","","","","","151949.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382240209","","NEWT","TRAD","2025-02-17T13:13:36Z","","CR","","I","true","2025-02-17T13:13:36Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027875","","","","","","false","","","3","","","A004","","","","","","","","4469595.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382236469","","NEWT","TRAD","2025-02-17T12:40:23Z","","CR","","I","false","2025-02-17T12:40:23Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787221","","","","","","false","","","3","","","A004","","","","","","","","397347.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382229235","","NEWT","TRAD","2025-02-17T12:25:38Z","","CR","","I","true","2025-02-17T12:25:38Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02792225","","","","","","false","","","3","","","A004","","","","","","","","5100543.57141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00417866","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382229236","","NEWT","TRAD","2025-02-17T12:25:38Z","","CR","","I","true","2025-02-17T12:25:38Z","2025-02-18","2029-06-20","","FALSE","BBSF","false","true","","51,461,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0237436","","","","","","false","","","3","","","A004","","","","","","","","5565917.49859","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00417866","","3","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382236851","","NEWT","TRAD","2025-02-17T12:44:48Z","","CR","","I","false","2025-02-17T12:44:48Z","2025-02-18","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027916","","","","","","false","","","3","","","A004","","","","","","","","198282.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382237665","","NEWT","TRAD","2025-02-17T12:50:19Z","","CR","","I","true","2025-02-17T12:50:19Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511255","","","","","","false","","","3","","","A004","","","","","","","","239652.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382237746","","NEWT","TRAD","2025-02-17T12:50:37Z","","CR","","I","true","2025-02-17T12:50:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005118","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382238199","","NEWT","TRAD","2025-02-17T12:53:04Z","","CR","","I","false","2025-02-17T12:52:32Z","2025-02-18","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","541112.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382238312","","NEWT","TRAD","2025-02-17T12:55:15Z","","CR","","I","true","2025-02-17T12:55:15Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027916","","","","","","false","","","3","","","A004","","","","","","","","198282.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382236501","","NEWT","TRAD","2025-02-17T12:40:49Z","","CR","","I","true","2025-02-17T12:40:49Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027908","","","","","","false","","","3","","","A004","","","","","","","","4958845.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382238714","","NEWT","TRAD","2025-02-17T12:57:32Z","","CR","","I","true","2025-02-17T12:57:32Z","2025-02-18","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512166","","","","","","false","","","3","","","A004","","","","","","","","358843.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382238968","","NEWT","TRAD","2025-02-17T12:58:46Z","","CR","","I","false","2025-02-17T12:58:46Z","2025-02-18","2029-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","502542.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229739","","NEWT","NOVA","2025-02-17T12:29:05Z","","CR","","N","false","2025-02-17T12:28:42Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1382239110","","NEWT","TRAD","2025-02-17T13:01:28Z","","CR","","I","false","2025-02-17T13:01:28Z","2025-02-18","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097939","","","","","","false","","","3","","","A004","","","","","","","","15592.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1382224849","","NEWT","TRAD","2025-02-17T12:15:52Z","","CR","","I","true","2025-02-17T12:15:52Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051209","","","","","","false","","","3","","","A004","","","","","","","","191411.87283","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382223054","","NEWT","TRAD","2025-02-17T12:09:43Z","","CR","","I","true","2025-02-17T12:09:43Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","true","","181,069,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","4331409.53969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229067","","NEWT","TRAD","2025-02-17T12:25:20Z","","CR","","I","false","2025-02-17T12:25:20Z","2025-02-18","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056006","","","","","","false","","","3","","","A004","","","","","","","","130197.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1382229284","","NEWT","TRAD","2025-02-17T12:25:57Z","","CR","","I","true","2025-02-17T12:25:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229389","","NEWT","TRAD","2025-02-17T12:27:34Z","","CR","","I","true","2025-02-17T12:27:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229407","","NEWT","TRAD","2025-02-17T12:27:57Z","","CR","","I","true","2025-02-17T12:27:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229510","1382229389","CORR","","2025-02-17T12:27:34Z","","CR","","I","true","2025-02-17T12:27:34Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229620","1382229407","EROR","","2025-02-17T12:27:57Z","","CR","","I","true","2025-02-17T12:27:57Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1382229666","","NEWT","TRAD","2025-02-17T12:26:29Z","","CR","","I","true","2025-02-17T12:26:29Z","2024-12-20","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1004398.09916","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1382229670","","NEWT","TRAD","2025-02-17T12:28:21Z","","CR","","I","true","2025-02-17T12:28:21Z","2025-02-18","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027896","","","","","","false","","","3","","","A004","","","","","","","","99230.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
