"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1645497236000000201","","NEWT","TRAD","2026-01-07T08:45:51Z","","CR","","I","TRUE","2026-01-07T08:45:51Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","566749.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645653865000000101","","NEWT","TRAD","2026-01-07T08:54:09Z","","CR","","I","TRUE","2026-01-07T08:54:09Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050414","","","","","","false","","","3","","","A004","","","","","","","","942180.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1648046386000000101","","NEWT","TRAD","2026-01-07T11:01:26Z","","CR","","I","TRUE","2026-01-07T11:01:26Z","2026-01-08","2030-12-20","","","TWSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050155","","","","","","false","","","3","","","A004","","","","","","","","3849116.48582","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652677965000000401","","NEWT","TRAD","2026-01-07T15:46:19Z","","CR","","I","TRUE","2026-01-07T15:46:19Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","3841798.31738","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.002325","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1651810420000000401","","NEWT","TRAD","2026-01-07T13:54:49Z","","CR","","I","FALSE","2026-01-07T13:54:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1652711681000000201","","NEWT","TRAD","2026-01-07T15:52:29Z","","CR","","I","TRUE","2026-01-07T15:52:29Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","4293772.82416","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0061875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1647873046000000201","1647864519000000101","MODI","TRAD","2026-01-07T10:51:17Z","TRUE","CR","","I","TRUE","2026-01-07T10:50:16Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.000875","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652886828000000101","","NEWT","TRAD","2026-01-07T16:26:45Z","","CR","","N","FALSE","2026-01-07T16:26:45Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","228,125","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1654073405000000401","","NEWT","TRAD","2026-01-07T17:54:26Z","","CR","","I","TRUE","2026-01-07T17:54:26Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076825","","","","","","false","","","3","","","A004","","","","","","","","3959305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1655251936000000101","","NEWT","TRAD","2026-01-07T21:11:33Z","","CR","","I","TRUE","2026-01-07T21:11:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1646961147000000101","","NEWT","TRAD","2026-01-07T09:55:45Z","","CR","","I","TRUE","2026-01-07T09:55:45Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024279","","","","","","false","","","3","","","A004","","","","","","","","339636.55200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1653153008000000101","1653123880000000201","MODI","TRAD","2026-01-07T17:01:42Z","TRUE","CR","","I","TRUE","2026-01-07T17:00:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652465350000000301","1652462256000000401","MODI","TRAD","2026-01-07T15:11:11Z","TRUE","CR","","I","TRUE","2026-01-07T15:10:36Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0017","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1655694808000000101","","NEWT","TRAD","2026-01-07T21:42:54Z","","CR","","I","TRUE","2026-01-07T21:42:54Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","46457.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1646179718000000201","","NEWT","TRAD","2026-01-07T09:18:04Z","","CR","","I","TRUE","2026-01-07T09:18:04Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1646143427000000101","1646093418000000201","MODI","TRAD","2026-01-07T09:16:08Z","TRUE","CR","","I","TRUE","2026-01-07T09:14:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.875","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1651984262000000101","","NEWT","TRAD","2026-01-07T14:03:45Z","","CR","","N","FALSE","2026-01-07T10:16:35Z","2026-01-08","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","427611.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQGZKKPNFT","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1652786803000000101","","NEWT","TRAD","2026-01-07T16:04:54Z","","CR","","I","FALSE","2026-01-07T16:04:54Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TWEM","FALSE","FALSE","FALSE","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652760988000000601","","NEWT","TRAD","2026-01-07T16:01:23Z","","CR","","I","TRUE","2026-01-07T16:01:23Z","2026-01-08","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004932","","","","","","false","","","3","","","A004","","","","","","","","5841695.87374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652907799000000401","","NEWT","TRAD","2026-01-07T16:23:55Z","","CR","","N","FALSE","2026-01-07T16:23:55Z","2026-01-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","256,400","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRS0CJJ4ML","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1645565251000000101","","NEWT","TRAD","2026-01-07T08:49:20Z","","CR","","I","TRUE","2026-01-07T08:49:20Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005377","","","","","","false","","","3","","","A004","","","","","","","","21963.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1651683859000000101","","NEWT","TRAD","2026-01-07T13:41:41Z","","CR","","I","TRUE","2026-01-07T13:41:41Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004914","","","","","","false","","","3","","","A004","","","","","","","","234497.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1650023291000000101","","NEWT","TRAD","2026-01-07T12:25:31Z","","CR","","I","FALSE","2026-01-07T12:25:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.905","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1650316212000000101","","NEWT","TRAD","2026-01-07T12:36:15Z","","CR","","I","TRUE","2026-01-07T12:36:15Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024178","","","","","","false","","","3","","","A004","","","","","","","","2842297.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1656121404000000101","1656121404000000101","TERM","NOVA","2026-01-07T22:18:42Z","","CR","","N","","2025-02-25T17:03:03Z","2025-02-25","2057-12-17","","FALSE","BILT","FALSE","","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1095891.51000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1652273258000000101","","NEWT","TRAD","2026-01-07T14:27:00Z","","CR","","N","FALSE","2026-01-07T14:27:00Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","8,879.96374","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00105","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1644966938000000101","","NEWT","TRAD","2026-01-07T08:23:06Z","","CR","","I","TRUE","2026-01-07T08:23:06Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053425","","","","","","false","","","3","","","A004","","","","","","","","22126.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1652608934000000101","","NEWT","TRAD","2026-01-07T14:59:51Z","","CR","","N","FALSE","2026-01-07T14:59:51Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9869.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1652361419000000201","","NEWT","TRAD","2026-01-07T14:56:52Z","","CR","","N","FALSE","2026-01-07T14:55:33Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","342,239,957+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","12,406.10648","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1644661223000000201","","NEWT","TRAD","2026-01-07T08:10:22Z","","CR","","I","TRUE","2026-01-07T08:10:22Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654909320000000101","","NEWT","TRAD","2026-01-07T20:31:39Z","","CR","","I","TRUE","2026-01-07T20:31:39Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049664","","","","","","false","","","3","","","A004","","","","","","","","2320827.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654907455000000101","","NEWT","TRAD","2026-01-07T20:28:14Z","","CR","","I","TRUE","2026-01-07T20:28:14Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107615","","","","","","false","","","3","","","A004","","","","","","","","1570222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1653380339000000501","","NEWT","TRAD","2026-01-07T17:15:32Z","","CR","","I","TRUE","2026-01-07T17:15:32Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004927","","","","","","false","","","3","","","A004","","","","","","","","2338986.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1651382501000000101","1651370054000000201","MODI","TRAD","2026-01-07T13:23:39Z","TRUE","CR","","I","TRUE","2026-01-07T13:22:41Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.021325","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.97332","","","","","","","OTHR","","","TRUE","","","","0.00285","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1654533571000000101","","NEWT","TRAD","2026-01-07T18:31:38Z","","CR","","I","TRUE","2026-01-07T18:31:38Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076675","","","","","","false","","","3","","","A004","","","","","","","","395180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1647650846000000201","1647622357000000301","MODI","TRAD","2026-01-07T10:38:36Z","TRUE","CR","","I","TRUE","2026-01-07T10:36:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0008875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654577165000000101","","NEWT","TRAD","2026-01-07T18:39:27Z","","CR","","N","FALSE","2026-01-07T18:39:27Z","2026-01-08","2026-03-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","344.45","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1654759459000000101","","NEWT","TRAD","2026-01-07T19:16:13Z","","CR","","I","FALSE","2026-01-07T19:16:13Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049616","","","","","","false","","","3","","","A004","","","","","","","","487838.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1653253742000000401","1652817290000000101","EROR","","2026-01-07T17:08:06Z","","CR","","N","FALSE","2026-01-07T16:05:14Z","2026-01-07","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","175993.55000","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ7HRQGXMKS","NA/CDS Corp SN","No name obtainable"
"1646447926000000101","","NEWT","TRAD","2026-01-07T09:29:40Z","","CR","","I","TRUE","2026-01-07T09:29:40Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502925","","","","","","false","","","3","","","A004","","","","","","","","330571.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1651556758000000401","","NEWT","TRAD","2026-01-07T13:34:37Z","","CR","","I","TRUE","2026-01-07T13:34:37Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,202,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02415","","","","","","false","","","3","","","A004","","","","","","","","5258996.72567","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1653032120000000101","","NEWT","TRAD","2026-01-07T16:53:18Z","","CR","","I","TRUE","2026-01-07T16:53:18Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050135","","","","","","false","","","3","","","A004","","","","","","","","355305.91380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1653764820000000101","","NEWT","TRAD","2026-01-07T17:36:13Z","","CR","","I","TRUE","2026-01-07T17:36:13Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077162","","","","","","false","","","3","","","A004","","","","","","","","556662.43782","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654732186000000101","","NEWT","TRAD","2026-01-07T19:09:00Z","","CR","","I","TRUE","2026-01-07T19:09:00Z","2026-01-08","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","1558938.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0028","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1654745707000000101","","NEWT","TRAD","2026-01-07T19:12:52Z","","CR","","I","TRUE","2026-01-07T19:12:52Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004958","","","","","","false","","","3","","","A004","","","","","","","","5811722.59468","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654423522000000201","","NEWT","TRAD","2026-01-07T18:19:43Z","","CR","","I","TRUE","2026-01-07T18:19:43Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107669","","","","","","false","","","3","","","A004","","","","","","","","790511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654780405000000101","","NEWT","TRAD","2026-01-07T19:27:26Z","","CR","","I","FALSE","2026-01-07T19:23:04Z","2026-01-08","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","284444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
