Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"967745902","","NEWT","TRAD","2024-04-17T07:24:40Z","false","CR","","N","true","2024-04-17T07:24:40Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","50000000","","2024-03-20","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968714513","","NEWT","TRAD","2024-04-17T15:22:34Z","","CR","","I","true","2024-04-17T15:22:34Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058005","","","","","","false","","","3","","","A004","","","","","","","","993176.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968714549","968714442","MODI","TRAD","2024-04-17T15:22:48Z","true","CR","","I","true","2024-04-17T15:21:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005795","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968711616","","NEWT","TRAD","2024-04-17T15:08:00Z","","CR","","I","true","2024-04-17T15:08:00Z","2024-04-18","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057477","","","","","","false","","","3","","","A004","","","","","","","","2010735.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968714557","","NEWT","TRAD","2024-04-17T15:22:58Z","","CR","","I","true","2024-04-17T15:22:58Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03395","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968714571","","NEWT","TRAD","2024-04-17T15:22:02Z","false","CR","","N","true","2024-04-17T15:22:02Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","10000000","","2024-03-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968714572","","NEWT","TRAD","2024-04-17T15:23:11Z","","CR","","I","true","2024-04-17T15:23:11Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0339625888","","","","","","false","","","3","","","A004","","","","","","","","717945.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"967459285","","NEWT","TRAD","2024-04-17T01:18:36Z","","CR","","I","false","2024-04-17T01:18:36Z","2024-04-18","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007325","","","","","","false","","","3","","","A004","","","","","","","","64343.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"967461170","","NEWT","TRAD","2024-04-17T01:32:47Z","","CR","","I","false","2024-04-17T01:32:47Z","2024-04-18","2029-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01164","","","","","","false","","","3","","","A004","","","","","","","","258381.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"968714652","","NEWT","TRAD","2024-04-17T15:18:30Z","","CR","","I","true","2024-04-17T15:18:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","719637.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968714653","","NEWT","TRAD","2024-04-17T15:23:47Z","","CR","","I","true","2024-04-17T15:23:47Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577764","","","","","","false","","","3","","","A004","","","","","","","","199690.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968714654","","NEWT","TRAD","2024-04-17T15:23:45Z","","CR","","I","true","2024-04-17T15:23:45Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105235","","","","","","false","","","3","","","A004","","","","","","","","1409444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968714680","","NEWT","TRAD","2024-04-17T15:23:57Z","","CR","","I","true","2024-04-17T15:23:17Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968714681","","NEWT","TRAD","2024-04-17T15:24:01Z","","CR","","I","true","2024-04-17T15:24:01Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057924","","","","","","false","","","3","","","A004","","","","","","","","398018.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968714682","","NEWT","TRAD","2024-04-17T15:23:58Z","","CR","","I","true","2024-04-17T15:23:58Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057986","","","","","","false","","","3","","","A004","","","","","","","","993615.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968714743","","NEWT","TRAD","2024-04-17T15:24:16Z","","CR","","I","true","2024-04-17T15:24:16Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968714744","","NEWT","TRAD","2024-04-17T15:18:19Z","","CR","","I","true","2024-04-17T15:18:19Z","2024-03-20","2029-06-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","952848.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968714755","","NEWT","TRAD","2024-04-17T15:22:48Z","","CR","","I","true","2024-04-17T15:22:48Z","2024-04-18","2029-06-20","","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00034","","","","","","false","","","3","","","A004","","","","","","","","861026.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48XMDQ088F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968711875","","NEWT","TRAD","2024-04-17T15:09:37Z","","CR","","I","true","2024-04-17T15:09:37Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006147","","","","","","false","","","3","","","A004","","","","","","","","1795955.00364","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968714803","968705275","MODI","TRAD","2024-04-17T15:24:43Z","true","CR","","I","true","2024-04-17T14:43:33Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"968714804","968705275","MODI","TRAD","2024-04-17T15:24:43Z","true","CR","","I","true","2024-04-17T14:43:33Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"968714835","","NEWT","TRAD","2024-04-17T15:24:52Z","","CR","","I","false","2024-04-17T15:24:52Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009629","","","","","","false","","","3","","","A004","","","","","","","","725888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968714900","","NEWT","TRAD","2024-04-17T15:24:33Z","","CR","","I","false","2024-04-17T15:24:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968714911","968714900","MODI","TRAD","2024-04-17T15:24:48Z","true","CR","","I","false","2024-04-17T15:24:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968715074","","NEWT","TRAD","2024-04-17T15:24:56Z","","CR","","N","false","2024-04-17T15:24:56Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","18,834","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"968715178","","NEWT","TRAD","2024-04-17T15:25:45Z","","CR","","I","true","2024-04-17T15:25:45Z","2024-04-18","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","467500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.055","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"968715247","","NEWT","TRAD","2024-04-17T15:17:15Z","","CR","","N","false","2024-04-17T15:17:15Z","2024-04-18","2024-07-17","2029-06-20","false","BILT","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","288,814.23188","USD","","","","","","","1.01","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX7LVJ7ZDRP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968712980","","NEWT","TRAD","2024-04-17T15:12:01Z","","CR","","I","true","2024-04-17T15:12:01Z","2024-03-20","2029-06-20","","","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2007376.03683","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968715502","","NEWT","TRAD","2024-04-17T15:26:45Z","","CR","","I","false","2024-04-17T15:26:45Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","825441.50210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968715513","","NEWT","TRAD","2024-04-17T15:26:52Z","","CR","","I","true","2024-04-17T15:26:52Z","2024-04-18","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061488","","","","","","false","","","3","","","A004","","","","","","","","38125.38469","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968715514","","NEWT","TRAD","2024-04-17T15:26:54Z","","CR","","I","true","2024-04-17T15:26:54Z","2024-04-18","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061488","","","","","","false","","","3","","","A004","","","","","","","","38125.69665","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968715521","","NEWT","TRAD","2024-04-17T15:26:53Z","","CR","","I","true","2024-04-17T15:26:53Z","2024-04-18","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005253","","","","","","false","","","3","","","A004","","","","","","","","2055333.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"968715535","968715502","EROR","","2024-04-17T15:26:45Z","","CR","","I","","2024-04-17T15:26:45Z","2023-09-20","2028-12-20","","","XOFF","false","","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","825441.50210","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968715536","968712636","EROR","","2024-04-17T15:13:26Z","","CR","","I","","2024-04-17T15:13:26Z","2023-09-20","2028-12-20","","","XOFF","false","","false","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","825441.49775","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"968715555","","NEWT","TRAD","2024-04-17T15:26:10Z","","CR","","N","false","2024-04-17T15:26:10Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","60,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"968715556","","NEWT","TRAD","2024-04-17T15:25:33Z","","CR","","N","false","2024-04-17T15:25:33Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","417,173.1","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"968715557","","NEWT","TRAD","2024-04-17T15:26:44Z","","CR","","N","false","2024-04-17T15:26:44Z","2024-03-20","2024-06-19","2029-06-20","false","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","499,500","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"968715570","968714755","CORR","","2024-04-17T15:22:48Z","","CR","","I","true","2024-04-17T15:22:48Z","2024-04-18","2029-06-20","","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00034","","","","","","false","","","3","","","A004","","","","","","","","861026.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48XMDQ088F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968715571","","NEWT","TRAD","2024-04-17T15:22:36Z","","CR","","N","false","2024-04-17T15:22:36Z","2024-04-18","2024-05-15","2029-06-20","false","BILT","false","false","false","94,170,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","158,770.62","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWC6D6DXJ5T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"968715599","","NEWT","TRAD","2024-04-17T15:27:42Z","","CR","","I","true","2024-04-17T15:27:42Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033938","","","","","","false","","","3","","","A004","","","","","","","","359526.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968712446","","NEWT","TRAD","2024-04-17T15:13:03Z","","CR","","I","false","2024-04-17T15:13:03Z","2024-04-18","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009638","","","","","","false","","","3","","","A004","","","","","","","","1769722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000725","","3","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"968715684","","NEWT","TRAD","2024-04-17T15:26:23Z","false","CR","","N","true","2024-04-17T15:26:23Z","2023-09-20","2028-12-20","","false","BGCO","false","false","false","11,000,000","","EUR","","","","","","","","","","","","11000000","","2023-09-20","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968715685","","NEWT","TRAD","2024-04-17T15:27:51Z","","CR","","I","true","2024-04-17T15:27:51Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","839666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"968715690","","NEWT","TRAD","2024-04-17T15:27:59Z","","CR","","I","true","2024-04-17T15:27:59Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005791","","","","","","false","","","3","","","A004","","","","","","","","497685.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968715696","","NEWT","TRAD","2024-04-17T15:28:00Z","","CR","","I","true","2024-04-17T15:28:00Z","2024-04-18","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03397","","","","","","false","","","3","","","A004","","","","","","","","71761.63057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968715697","","NEWT","TRAD","2024-04-17T15:28:00Z","","CR","","I","true","2024-04-17T15:28:00Z","2024-04-18","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033976","","","","","","false","","","3","","","A004","","","","","","","","143468.26562","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968715716","","NEWT","TRAD","2024-04-17T15:28:04Z","","CR","","I","true","2024-04-17T15:28:04Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057988","","","","","","false","","","3","","","A004","","","","","","","","198713.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968715758","","NEWT","TRAD","2024-04-17T15:28:20Z","","CR","","I","true","2024-04-17T15:28:20Z","2024-04-18","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057915","","","","","","false","","","3","","","A004","","","","","","","","497627.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968706696","","NEWT","TRAD","2024-04-17T14:48:08Z","","CR","","I","false","2024-04-17T14:48:08Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"968706728","","NEWT","TRAD","2024-04-17T14:49:11Z","","CR","","I","true","2024-04-17T14:49:11Z","2024-04-18","2029-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006093","","","","","","false","","","3","","","A004","","","","","","","","405964.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"968706762","","NEWT","TRAD","2024-04-17T14:49:16Z","","CR","","I","true","2024-04-17T14:49:16Z","2024-04-18","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336755","","","","","","false","","","3","","","A004","","","","","","","","365439.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
