Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"891462161","","NEWT","TRAD","2024-02-02T14:45:59Z","","CR","","I","true","2024-02-02T14:45:59Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891462240","","NEWT","TRAD","2024-02-02T14:45:57Z","","CR","","I","true","2024-02-02T14:45:57Z","2024-02-05","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323193","","","","","","false","","","3","","","A004","","","","","","","","1966622.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891462729","","NEWT","TRAD","2024-02-02T14:47:43Z","","CR","","I","true","2024-02-02T14:47:43Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002775","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891462743","","NEWT","TRAD","2024-02-02T14:47:43Z","","CR","","I","true","2024-02-02T14:47:43Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002775","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891462882","627902955","TERM","ETRM","2024-01-17T22:11:24Z","","CR","","N","","2023-01-06T19:45:23Z","2023-01-06","2072-12-16","","false","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","341815.60000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","","",""
"891463145","","NEWT","TRAD","2024-02-02T14:49:50Z","","CR","","I","true","2024-02-02T14:49:50Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03241575","","","","","","false","","","3","","","A004","","","","","","","","234729.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891463146","","NEWT","TRAD","2024-02-02T14:49:52Z","","CR","","I","true","2024-02-02T14:49:52Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","210179.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891463152","","NEWT","TRAD","2024-02-02T14:49:58Z","","CR","","I","true","2024-02-02T14:49:58Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","190228.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891463351","","NEWT","TRAD","2024-02-02T14:50:28Z","","CR","","I","true","2024-02-02T14:50:28Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","1580287.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891463372","","NEWT","TRAD","2024-02-02T14:50:30Z","","CR","","N","false","2024-02-02T14:50:30Z","2024-02-03","2024-04-17","2028-12-20","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","304,425","USD","","","","","","","102.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"891463373","","NEWT","TRAD","2024-02-02T14:50:33Z","","CR","","I","true","2024-02-02T14:50:33Z","2024-02-05","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057863","","","","","","false","","","3","","","A004","","","","","","","","634718.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891463396","","NEWT","TRAD","2024-02-02T14:50:47Z","","CR","","I","true","2024-02-02T14:50:47Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032433","","","","","","false","","","3","","","A004","","","","","","","","390838.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891463531","","NEWT","TRAD","2024-02-02T14:51:25Z","","CR","","I","true","2024-02-02T14:51:25Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005533","","","","","","false","","","3","","","A004","","","","","","","","523206.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891463532","","NEWT","TRAD","2024-02-02T14:51:24Z","","CR","","I","true","2024-02-02T14:51:24Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005924","","","","","","false","","","3","","","A004","","","","","","","","988569.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891463590","","NEWT","TRAD","2024-02-02T14:50:38Z","","CR","","N","false","2024-02-02T14:50:38Z","2024-02-02","2065-04-17","2065-04-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","870104.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"891463599","","NEWT","TRAD","2024-02-02T14:51:57Z","","CR","","I","true","2024-02-02T14:51:57Z","2024-02-05","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","1580287.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891463694","","NEWT","TRAD","2024-02-02T14:52:16Z","","CR","","N","false","2024-02-02T14:52:16Z","2024-02-02","2064-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","536125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"891463829","","NEWT","TRAD","2024-02-02T14:53:12Z","","CR","","I","true","2024-02-02T14:53:12Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","783119.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891459897","","NEWT","TRAD","2024-02-02T14:38:33Z","","CR","","I","true","2024-02-02T14:38:33Z","2024-02-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","2085204.29200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891459971","","NEWT","TRAD","2024-02-02T14:39:06Z","","CR","","I","true","2024-02-02T14:39:06Z","2024-02-05","2028-12-20","","","TWSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325628","","","","","","false","","","3","","","A004","","","","","","","","2328016.87200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891459997","","NEWT","TRAD","2024-02-02T14:39:22Z","","CR","","I","true","2024-02-02T14:39:22Z","2024-02-05","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010574","","","","","","false","","","3","","","A004","","","","","","","","3150668.97427","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891464310","891436932","CORR","","2024-02-02T14:54:41Z","","CR","","I","false","2024-02-02T13:36:09Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"891464311","890304082","TERM","ETRM","2024-02-01T22:31:49Z","","CR","","N","","2024-02-01T22:31:49Z","2024-02-01","2058-09-17","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","","","","","","","","","45416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ640X68H4L5","NA/CDS Corp Idx","CMBX.NA.AA"
"891464313","","NEWT","TRAD","2024-02-02T14:55:18Z","","CR","","I","true","2024-02-02T14:55:18Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","209417.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891464343","","NEWT","TRAD","2024-02-02T14:47:25Z","","CR","","N","false","2024-02-02T14:47:25Z","2024-02-03","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","866979.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXL23KS8DB9","NA/CDS Corp Idx","CMBX.NA.BBB-"
"891464356","","NEWT","TRAD","2024-02-02T14:55:35Z","","CR","","I","true","2024-02-02T14:55:35Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","126819.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891460283","","NEWT","TRAD","2024-02-02T14:41:10Z","","CR","","I","true","2024-02-02T14:41:10Z","2024-02-03","2028-12-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105735","","","","","","false","","","3","","","A004","","","","","","","","1888920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891464395","","NEWT","TRAD","2024-02-02T14:55:56Z","","CR","","I","true","2024-02-02T14:55:56Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105785","","","","","","false","","","3","","","A004","","","","","","","","126918.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891464577","","NEWT","TRAD","2024-02-02T14:56:39Z","","CR","","I","true","2024-02-02T14:56:39Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005922","","","","","","false","","","3","","","A004","","","","","","","","1819620.19050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891464716","","NEWT","TRAD","2024-02-02T14:57:15Z","","CR","","I","true","2024-02-02T14:57:15Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550459","","","","","","false","","","3","","","A004","","","","","","","","526390.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891464852","","NEWT","TRAD","2024-02-02T14:57:24Z","","CR","","I","true","2024-02-02T14:57:24Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0324","","","","","","false","","","3","","","A004","","","","","","","","783119.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891464853","","NEWT","TRAD","2024-02-02T14:57:20Z","","CR","","I","true","2024-02-02T14:57:20Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","839461.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891464928","","NEWT","TRAD","2024-02-02T14:56:26Z","","CR","","N","false","2024-02-02T14:56:26Z","2024-02-02","2065-04-17","2065-04-17","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","866979.17000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"891464998","","NEWT","TRAD","2024-02-02T14:57:37Z","","CR","","I","true","2024-02-02T14:57:37Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005916","","","","","","false","","","3","","","A004","","","","","","","","990417.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891449331","","NEWT","TRAD","2024-02-02T14:18:08Z","","CR","","I","true","2024-02-02T14:18:08Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005938","","","","","","false","","","3","","","A004","","","","","","","","394134.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891449436","","NEWT","TRAD","2024-02-02T14:18:18Z","","CR","","I","false","2024-02-02T14:18:18Z","2024-02-05","2028-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059344","","","","","","false","","","3","","","A004","","","","","","","","493084.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891449500","","NEWT","TRAD","2024-02-02T14:18:24Z","","CR","","I","true","2024-02-02T14:18:24Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"891449621","","NEWT","TRAD","2024-02-02T14:18:36Z","","CR","","I","true","2024-02-02T14:18:36Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554626","","","","","","false","","","3","","","A004","","","","","","","","1043440.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891449816","","NEWT","TRAD","2024-02-02T14:18:52Z","","CR","","I","true","2024-02-02T14:18:52Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005555","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"891442742","","NEWT","TRAD","2024-02-02T14:04:19Z","","CR","","I","true","2024-02-02T14:04:19Z","2024-02-03","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010566","","","","","","false","","","3","","","A004","","","","","","","","2488860.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891442743","","NEWT","TRAD","2024-02-02T14:04:18Z","","CR","","I","true","2024-02-02T14:04:18Z","2024-02-03","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105635","","","","","","false","","","3","","","A004","","","","","","","","2478960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891449914","891449816","MODI","TRAD","2024-02-02T14:19:07Z","true","CR","","I","true","2024-02-02T14:18:52Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005555","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"891450017","","NEWT","TRAD","2024-02-02T14:19:16Z","","CR","","I","true","2024-02-02T14:19:16Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057288","","","","","","false","","","3","","","A004","","","","","","","","1383857.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891450018","","NEWT","TRAD","2024-02-02T14:19:15Z","","CR","","I","true","2024-02-02T14:19:15Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03249","","","","","","false","","","3","","","A004","","","","","","","","1558370.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"891450223","891449816","MODI","TRAD","2024-02-02T14:19:38Z","true","CR","","I","true","2024-02-02T14:18:52Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005555","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"891442888","","NEWT","TRAD","2024-02-02T14:04:57Z","","CR","","I","true","2024-02-02T14:04:57Z","2024-02-03","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005589","","","","","","false","","","3","","","A004","","","","","","","","2067737.03492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"891450423","","NEWT","TRAD","2024-02-02T14:19:57Z","","CR","","I","true","2024-02-02T14:19:57Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057025","","","","","","false","","","3","","","A004","","","","","","","","1252845.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891450815","","NEWT","TRAD","2024-02-02T14:20:33Z","","CR","","I","true","2024-02-02T14:20:33Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105695","","","","","","false","","","3","","","A004","","","","","","","","312840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"891450844","","NEWT","TRAD","2024-02-02T14:20:38Z","","CR","","I","true","2024-02-02T14:20:38Z","2024-02-03","2028-12-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055624","","","","","","false","","","3","","","A004","","","","","","","","1247787.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
