Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1101729136","","NEWT","TRAD","2024-08-05T13:59:12Z","","CR","","I","true","2024-08-05T13:59:12Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104171","","","","","","false","","","3","","","A004","","","","","","","","385903.43140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101729170","","NEWT","TRAD","2024-08-05T13:59:30Z","","CR","","I","true","2024-08-05T13:59:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063815","","","","","","false","","","3","","","A004","","","","","","","","4317.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729171","","NEWT","TRAD","2024-08-05T13:59:35Z","","CR","","I","true","2024-08-05T13:59:35Z","2024-08-06","2026-06-20","","false","BBSF","false","false","","91,649,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003176","","","","","","false","","","3","","","A004","","","","","","","","1267950.65826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003609","","3","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101729185","","NEWT","TRAD","2024-08-05T13:59:01Z","false","CR","","N","true","2024-08-05T13:59:01Z","2024-08-06","2028-12-20","","false","XXXX","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2XLSQZXFS5","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1101729220","","NEWT","TRAD","2024-08-05T13:54:49Z","","CR","","N","false","2024-08-05T13:54:49Z","2024-08-06","2024-08-21","2029-06-20","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","199,184.45936","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ63CH1DLVL9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1101729232","","NEWT","TRAD","2024-08-05T14:00:02Z","","CR","","I","true","2024-08-05T14:00:02Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104165","","","","","","false","","","3","","","A004","","","","","","","","96355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101729258","","NEWT","TRAD","2024-08-05T14:00:04Z","","CR","","I","true","2024-08-05T14:00:04Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006321","","","","","","false","","","3","","","A004","","","","","","","","877049.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729259","","NEWT","TRAD","2024-08-05T14:00:09Z","","CR","","I","false","2024-08-05T14:00:09Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01380293","","","","","","false","","","3","","","A004","","","","","","","","125393.36374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1101729261","","NEWT","TRAD","2024-08-05T14:00:09Z","","CR","","I","true","2024-08-05T14:00:09Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067285","","","","","","false","","","3","","","A004","","","","","","","","403126.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101724775","","NEWT","TRAD","2024-08-05T13:45:27Z","","CR","","I","true","2024-08-05T13:45:27Z","2024-08-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064375","","","","","","false","","","3","","","A004","","","","","","","","1701963.09600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729359","","NEWT","TRAD","2024-08-05T14:00:38Z","","CR","","I","true","2024-08-05T14:00:38Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006297","","","","","","false","","","3","","","A004","","","","","","","","441211.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729377","","NEWT","TRAD","2024-08-05T14:00:52Z","","CR","","I","true","2024-08-05T14:00:52Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062875","","","","","","false","","","3","","","A004","","","","","","","","884550.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729378","","NEWT","TRAD","2024-08-05T14:00:53Z","","CR","","I","true","2024-08-05T14:00:53Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043125","","","","","","false","","","3","","","A004","","","","","","","","496527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101725457","","NEWT","TRAD","2024-08-05T13:46:12Z","","CR","","I","true","2024-08-05T13:46:12Z","2024-08-06","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006408","","","","","","false","","","3","","","A004","","","","","","","","1715162.94312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729455","","NEWT","TRAD","2024-08-05T14:00:59Z","","CR","","I","true","2024-08-05T14:00:59Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006695","","","","","","false","","","3","","","A004","","","","","","","","651152.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101729500","","NEWT","TRAD","2024-08-05T14:01:05Z","","CR","","I","false","2024-08-05T14:01:05Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00961","","","","","","false","","","3","","","A004","","","","","","","","753888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1101725641","","NEWT","TRAD","2024-08-05T13:46:22Z","","CR","","I","true","2024-08-05T13:46:22Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104015","","","","","","false","","","3","","","A004","","","","","","","","4154335.41091","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101729508","","NEWT","TRAD","2024-08-05T14:01:10Z","","CR","","I","true","2024-08-05T14:01:10Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006698","","","","","","false","","","3","","","A004","","","","","","","","325300.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101729594","","NEWT","TRAD","2024-08-05T14:01:23Z","","CR","","I","true","2024-08-05T14:01:23Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03495","","","","","","false","","","3","","","A004","","","","","","","","337825.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101729595","","NEWT","TRAD","2024-08-05T14:01:23Z","","CR","","I","true","2024-08-05T14:01:23Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062948","","","","","","false","","","3","","","A004","","","","","","","","918230.58998","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729624","","NEWT","TRAD","2024-08-05T14:01:37Z","","CR","","I","true","2024-08-05T14:01:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729625","","NEWT","TRAD","2024-08-05T14:01:31Z","","CR","","I","true","2024-08-05T14:01:31Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044","","","","","","false","","","3","","","A004","","","","","","","","1010555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101729627","","NEWT","TRAD","2024-08-05T14:01:33Z","","CR","","I","true","2024-08-05T14:01:33Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627","","","","","","false","","","3","","","A004","","","","","","","","621928.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729632","","NEWT","TRAD","2024-08-05T14:01:30Z","","CR","","I","true","2024-08-05T14:01:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006653","","","","","","false","","","3","","","A004","","","","","","","","411791.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101729633","","NEWT","TRAD","2024-08-05T14:01:40Z","","CR","","I","true","2024-08-05T14:01:40Z","2024-08-06","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062419","","","","","","false","","","3","","","A004","","","","","","","","536857.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729645","","NEWT","TRAD","2024-08-05T14:01:43Z","","CR","","I","true","2024-08-05T14:01:43Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00622585","","","","","","false","","","3","","","A004","","","","","","","","449179.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729646","","NEWT","TRAD","2024-08-05T14:01:47Z","","CR","","I","true","2024-08-05T14:01:47Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010443","","","","","","false","","","3","","","A004","","","","","","","","508277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101729647","","NEWT","TRAD","2024-08-05T14:01:44Z","","CR","","I","true","2024-08-05T14:01:44Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00626","","","","","","false","","","3","","","A004","","","","","","","","890708.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729689","","NEWT","TRAD","2024-08-05T14:01:38Z","false","CR","","N","true","2024-08-05T14:01:38Z","2024-08-05","2056-12-15","","false","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1101726289","","NEWT","TRAD","2024-08-05T13:47:13Z","","CR","","I","true","2024-08-05T13:47:13Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063632","","","","","","false","","","3","","","A004","","","","","","","","1735217.31604","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101729893","","NEWT","TRAD","2024-08-05T14:02:05Z","","CR","","I","true","2024-08-05T14:02:05Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066153","","","","","","false","","","3","","","A004","","","","","","","","416119.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101729894","","NEWT","TRAD","2024-08-05T14:02:02Z","","CR","","I","false","2024-08-05T14:02:02Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00961","","","","","","false","","","3","","","A004","","","","","","","","376944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1101726292","","NEWT","TRAD","2024-08-05T13:47:17Z","","CR","","I","true","2024-08-05T13:47:17Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006361","","","","","","false","","","3","","","A004","","","","","","","","1736202.00763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101730566","","NEWT","TRAD","2024-08-05T14:02:16Z","","CR","","I","true","2024-08-05T14:02:16Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","247281.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101730567","","NEWT","TRAD","2024-08-05T14:02:13Z","","CR","","I","true","2024-08-05T14:02:13Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006221","","","","","","false","","","3","","","A004","","","","","","","","719556.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101730568","","NEWT","TRAD","2024-08-05T14:02:14Z","","CR","","I","true","2024-08-05T14:02:14Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006625","","","","","","false","","","3","","","A004","","","","","","","","830011.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101730569","","NEWT","TRAD","2024-08-05T14:02:17Z","","CR","","I","true","2024-08-05T14:02:17Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006225","","","","","","false","","","3","","","A004","","","","","","","","1437678.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101730570","","NEWT","TRAD","2024-08-05T14:02:19Z","","CR","","I","true","2024-08-05T14:02:19Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0348812","","","","","","false","","","3","","","A004","","","","","","","","1696509.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101731341","","NEWT","TRAD","2024-08-05T14:02:26Z","","CR","","I","true","2024-08-05T14:02:26Z","2024-08-06","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010449","","","","","","false","","","3","","","A004","","","","","","","","514277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101731395","","NEWT","TRAD","2024-08-05T14:02:19Z","","CR","","I","false","2024-08-05T14:02:19Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00749825","","","","","","false","","","3","","","A004","","","","","","","","289879.10950","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1101731396","","NEWT","TRAD","2024-08-05T14:02:25Z","","CR","","I","true","2024-08-05T14:02:25Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006258","","","","","","false","","","3","","","A004","","","","","","","","1425850.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101731397","","NEWT","TRAD","2024-08-05T14:02:24Z","","CR","","I","true","2024-08-05T14:02:24Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034775","","","","","","false","","","3","","","A004","","","","","","","","683163.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101731398","","NEWT","TRAD","2024-08-05T14:02:26Z","","CR","","I","true","2024-08-05T14:02:26Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0347954","","","","","","false","","","3","","","A004","","","","","","","","204686.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101731399","","NEWT","TRAD","2024-08-05T14:02:30Z","","CR","","I","true","2024-08-05T14:02:30Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034965","","","","","","false","","","3","","","A004","","","","","","","","675007.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1101731534","","NEWT","TRAD","2024-08-05T14:02:32Z","","CR","","I","true","2024-08-05T14:02:32Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043796","","","","","","false","","","3","","","A004","","","","","","","","654210.12087","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1101731535","","NEWT","TRAD","2024-08-05T14:02:38Z","","CR","","I","true","2024-08-05T14:02:38Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00623876","","","","","","false","","","3","","","A004","","","","","","","","447733.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101731565","","NEWT","TRAD","2024-08-05T14:02:47Z","","CR","","I","true","2024-08-05T14:02:47Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101726427","","NEWT","TRAD","2024-08-05T13:47:58Z","","CR","","I","true","2024-08-05T13:47:58Z","2024-08-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006337","","","","","","false","","","3","","","A004","","","","","","","","1746936.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101731818","","NEWT","TRAD","2024-08-05T14:02:48Z","","CR","","I","true","2024-08-05T14:02:48Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00665","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1101731823","","NEWT","TRAD","2024-08-05T14:02:51Z","","CR","","I","true","2024-08-05T14:02:51Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006258","","","","","","false","","","3","","","A004","","","","","","","","891156.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1101731824","","NEWT","TRAD","2024-08-05T14:02:48Z","","CR","","I","false","2024-08-05T14:02:48Z","2024-08-06","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074967","","","","","","false","","","3","","","A004","","","","","","","","315261.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
