Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1434159500","","NEWT","TRAD","2025-03-20T13:14:58Z","","CR","","I","true","2025-03-20T13:14:58Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308725","","","","","","false","","","3","","","A004","","","","","","","","2108831.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434159501","","NEWT","TRAD","2025-03-20T13:15:07Z","","CR","","I","false","2025-03-20T13:15:07Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009752","","","","","","false","","","3","","","A004","","","","","","","","74316.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1434159502","","NEWT","TRAD","2025-03-20T13:14:56Z","","CR","","I","true","2025-03-20T13:14:56Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0299667","","","","","","false","","","3","","","A004","","","","","","","","1208860.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434159503","","NEWT","TRAD","2025-03-20T13:14:59Z","","CR","","I","true","2025-03-20T13:14:59Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005855","","","","","","false","","","3","","","A004","","","","","","","","1949144.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005045","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434159504","","NEWT","TRAD","2025-03-20T13:14:59Z","","CR","","I","true","2025-03-20T13:14:59Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053505","","","","","","false","","","3","","","A004","","","","","","","","2205508.89294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005045","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434159508","","NEWT","TRAD","2025-03-20T13:15:06Z","","CR","","I","true","2025-03-20T13:15:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434155150","","NEWT","TRAD","2025-03-20T13:00:28Z","","CR","","I","true","2025-03-20T13:00:28Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058265","","","","","","false","","","3","","","A004","","","","","","","","4906929.54785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434155152","","NEWT","TRAD","2025-03-20T13:00:28Z","","CR","","I","true","2025-03-20T13:00:28Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053245","","","","","","false","","","3","","","A004","","","","","","","","5041077.53298","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434159545","1434159508","MODI","TRAD","2025-03-20T13:15:20Z","true","CR","","I","true","2025-03-20T13:15:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434159562","","NEWT","TRAD","2025-03-20T13:15:30Z","","CR","","I","true","2025-03-20T13:15:30Z","2025-03-21","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","466649.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0634","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434159563","","NEWT","TRAD","2025-03-20T13:15:30Z","","CR","","I","true","2025-03-20T13:15:30Z","2025-03-21","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00646","","","","","","false","","","3","","","A004","","","","","","","","432560.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0634","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434155174","","NEWT","TRAD","2025-03-20T13:00:45Z","","CR","","I","false","2025-03-20T13:00:45Z","2025-03-21","2030-06-20","","","TWSF","false","true","","49,528,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030775","","","","","","false","","","3","","","A004","","","","","","","","4200884.72956","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0935","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434155175","","NEWT","TRAD","2025-03-20T13:00:45Z","","CR","","I","false","2025-03-20T13:00:45Z","2025-03-21","2029-12-20","","","TWSF","false","true","","49,528,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02984","","","","","","false","","","3","","","A004","","","","","","","","4018663.85691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0935","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434155209","","NEWT","TRAD","2025-03-20T13:01:00Z","","CR","","I","true","2025-03-20T12:59:13Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","true","true","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434155926","","NEWT","TRAD","2025-03-20T13:01:09Z","","CR","","I","true","2025-03-20T13:01:09Z","2025-03-21","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005815","","","","","","false","","","3","","","A004","","","","","","","","4920650.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434159711","1434159415","TERM","ETRM","2025-03-20T13:14:24Z","","CR","","I","true","2025-03-20T13:14:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434159778","","NEWT","TRAD","2025-03-20T13:16:32Z","","CR","","I","true","2025-03-20T13:16:32Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053156","","","","","","false","","","3","","","A004","","","","","","","","101015.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434159844","","NEWT","TRAD","2025-03-20T13:06:43Z","","CR","","N","false","2025-03-20T13:06:43Z","2025-03-21","2029-12-20","","FALSE","BILT","false","false","false","59,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1191625.89115","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZV98B648CWZ","NA/CDS Corp Idx","CDX.NA.IG"
"1434156504","","NEWT","TRAD","2025-03-20T13:02:30Z","","CR","","I","true","2025-03-20T13:02:30Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","49,528,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030835","","","","","","false","","","3","","","A004","","","","","","","","4186758.22172","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0009375","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434156541","","NEWT","TRAD","2025-03-20T13:02:30Z","","CR","","I","true","2025-03-20T13:02:30Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","49,528,802+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298975","","","","","","false","","","3","","","A004","","","","","","","","4006385.64917","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0009375","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434156702","","NEWT","TRAD","2025-03-20T13:02:33Z","","CR","","I","true","2025-03-20T13:02:33Z","2025-03-21","2029-12-20","","","TWSF","false","true","","100,892,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580056","","","","","","false","","","3","","","A004","","","","","","","","1894914.97506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0635","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434156703","","NEWT","TRAD","2025-03-20T13:02:33Z","","CR","","I","true","2025-03-20T13:02:33Z","2025-03-21","2030-06-20","","","TWSF","false","true","","100,892,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00643556","","","","","","false","","","3","","","A004","","","","","","","","1757908.52297","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0635","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434160023","","NEWT","TRAD","2025-03-20T13:17:26Z","","CR","","I","true","2025-03-20T13:17:26Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02995","","","","","","false","","","3","","","A004","","","","","","","","1371268.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.02995","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1434160151","","NEWT","TRAD","2025-03-20T13:17:50Z","","CR","","I","true","2025-03-20T13:17:50Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106235","","","","","","false","","","3","","","A004","","","","","","","","1562222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434156860","","NEWT","TRAD","2025-03-20T13:03:31Z","","CR","","I","true","2025-03-20T13:03:31Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058425","","","","","","false","","","3","","","A004","","","","","","","","4887774.00716","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434160402","","NEWT","TRAD","2025-03-20T13:18:20Z","","CR","","I","true","2025-03-20T13:18:20Z","2025-03-21","2030-06-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058753","","","","","","false","","","3","","","A004","","","","","","","","2424759.03348","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.034255","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434160403","","NEWT","TRAD","2025-03-20T13:18:20Z","","CR","","I","true","2025-03-20T13:18:20Z","2025-03-21","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553275","","","","","","false","","","3","","","A004","","","","","","","","2399791.01768","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.034255","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434160404","","NEWT","TRAD","2025-03-20T13:18:49Z","","CR","","I","true","2025-03-20T13:18:49Z","2025-03-21","2029-12-20","","","TWSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","3832453.55700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0507","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434160405","","NEWT","TRAD","2025-03-20T13:18:49Z","","CR","","I","true","2025-03-20T13:18:49Z","2025-03-21","2030-06-20","","","TWSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583","","","","","","false","","","3","","","A004","","","","","","","","3726088.32449","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0507","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434160412","","NEWT","TRAD","2025-03-20T13:18:52Z","","CR","","I","true","2025-03-20T13:18:52Z","2025-03-21","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","1251777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434157154","","NEWT","TRAD","2025-03-20T13:04:11Z","","CR","","I","true","2025-03-20T13:04:11Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","3023694.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434160448","","NEWT","TRAD","2025-03-20T13:19:09Z","","CR","","I","true","2025-03-20T13:19:09Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005886","","","","","","false","","","3","","","A004","","","","","","","","927037.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000339","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434160449","","NEWT","TRAD","2025-03-20T13:19:09Z","","CR","","I","true","2025-03-20T13:19:09Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","996672.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000339","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434157158","","NEWT","TRAD","2025-03-20T13:04:16Z","","CR","","I","true","2025-03-20T13:04:16Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","4908682.12371","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005035","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434157159","","NEWT","TRAD","2025-03-20T13:04:15Z","","CR","","I","true","2025-03-20T13:04:15Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","3114444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434157160","","NEWT","TRAD","2025-03-20T13:04:16Z","","CR","","I","true","2025-03-20T13:04:16Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053215","","","","","","false","","","3","","","A004","","","","","","","","5044305.34374","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005035","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434157177","","NEWT","TRAD","2025-03-20T13:04:16Z","","CR","","I","true","2025-03-20T13:04:16Z","2025-03-21","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","4907487.28664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1051","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434157178","","NEWT","TRAD","2025-03-20T13:04:16Z","","CR","","I","true","2025-03-20T13:04:16Z","2025-03-21","2029-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","5105253.25391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1051","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1434160472","","NEWT","TRAD","2025-03-20T13:19:19Z","","CR","","I","false","2025-03-20T13:19:19Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064555","","","","","","false","","","3","","","A004","","","","","","","","225221.42680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434160475","","NEWT","TRAD","2025-03-20T13:17:52Z","","CR","","I","false","2025-03-20T13:17:49Z","2025-03-21","2030-06-20","2030-06-20","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","433799.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1434160497","","NEWT","TRAD","2025-03-20T13:19:30Z","","CR","","I","true","2025-03-20T13:19:30Z","2025-03-21","2029-12-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623614","","","","","","false","","","3","","","A004","","","","","","","","2375003.16186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434157183","","NEWT","TRAD","2025-03-20T13:04:40Z","","CR","","I","false","2025-03-20T13:04:40Z","2025-03-21","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097542","","","","","","false","","","3","","","A004","","","","","","","","1227635.66389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.092","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1434157184","","NEWT","TRAD","2025-03-20T13:04:40Z","","CR","","I","false","2025-03-20T13:04:40Z","2025-03-21","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009645","","","","","","false","","","3","","","A004","","","","","","","","1773646.58389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.092","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1434160526","","NEWT","TRAD","2025-03-20T13:19:33Z","","CR","","I","true","2025-03-20T13:19:33Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062408","","","","","","false","","","3","","","A004","","","","","","","","1250937.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1434157209","","NEWT","TRAD","2025-03-20T13:04:53Z","","CR","","I","true","2025-03-20T13:04:53Z","2025-03-21","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","4926624.97211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05027","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1434157210","","NEWT","TRAD","2025-03-20T13:04:53Z","","CR","","I","true","2025-03-20T13:04:53Z","2025-03-21","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053073","","","","","","false","","","3","","","A004","","","","","","","","5059859.87190","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05027","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1434157388","","NEWT","TRAD","2025-03-20T13:04:51Z","","CR","","I","true","2025-03-20T13:04:51Z","2025-03-21","2030-06-20","","FALSE","BBSF","false","true","","174,268,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00590105","","","","","","false","","","3","","","A004","","","","","","","","3499052.28393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003395","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434157389","","NEWT","TRAD","2025-03-20T13:04:51Z","","CR","","I","true","2025-03-20T13:04:51Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","174,268,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556155","","","","","","false","","","3","","","A004","","","","","","","","3462271.77786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003395","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1434157387","","NEWT","TRAD","2025-03-20T13:05:06Z","","CR","","I","true","2025-03-20T13:05:06Z","2025-03-21","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","5003267.02582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005025","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
