"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3400557936000000201","","NEWT","TRAD","2026-05-29T14:10:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:10:05Z","2026-05-29","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","100,000","102,853","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","34.5483227","ACCY","0","33.59","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Gas Oil","Gas Oil","","","Diesel, Western Europe","Diesel, Western Europe","","","","FALSE","","","","","","","","","","",""
"3399331722000000201","","NEWT","TRAD","2026-05-29T12:42:27Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T12:23:20Z","2026-05-29","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000","","USD","","","","1,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.981","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3399354838000000201","2925463583000000201","TERM","ETRM","2026-05-29T12:43:50Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-04-30T12:27:47Z","2026-04-30","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","5,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7743","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3399316544000000101","3399308449000000101","CORR","","2026-05-29T10:50:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T10:49:50Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","45","","USD","","55","54","1,300","1,288","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3399384688000000501","","NEWT","TRAD","2026-05-29T12:45:47Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-29T12:29:18Z","2026-05-29","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","2,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7656","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3399362159000000901","3383326417000000201","EROR","","2026-05-29T12:44:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-29T00:17:56Z","2026-08-21","2026-08-21","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","5","","5","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-08-21","","","228.26025","USD","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","CORN_CBOT SEP-26 USD/BU","","PUT","EUROPEAN","TRUE","225","USD","1","","","","","Cash","","",""
"3399274340000000101","3399214785000000101","CORR","","2026-05-29T10:47:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T10:45:29Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","125","","USD","","150","149","3,600","3,578","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","-0.03","","EUR","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3392215795000000201","","NEWT","TRAD","2026-05-29T07:27:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:27:52Z","2026-06-02","2026-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","150,000","","EUR","","300","","300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","0","IPNT","0","","EUR","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","METALS","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3401647534000000401","","NEWT","TRAD","2026-05-29T14:53:18Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-29T14:53:18Z","2026-05-29","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","","","2,500","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2027-05-31","","","899,540.383","USD","","","","","","","4,867","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3401175835000000501","","NEWT","TRAD","2026-05-29T14:39:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:39:47Z","2026-10-01","2026-10-30","","FALSE","XOFF","FALSE","FALSE","FALSE","220,000","220,000","USD","USD","270,000","274,658","270,000","274,658","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.801","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3400514120000000101","3212275465000000101","CORR","","2026-05-29T14:10:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-19T17:17:00Z","2026-11-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","890,000","890,000","USD","USD","","","740,000","741,608","","","USGA","USGA","","","","","","","","","","","","","","","","","","","","1.20009","USGA","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","OPIS - Butane Mt Blv NON TET AVG","","","","","FALSE","","","","","","","","Cash","","",""
"3401708763000000101","2912255515000000201","MODI","TRAD","2026-05-29T16:07:21Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-29T20:08:00Z","2026-06-01","2026-08-31","","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","50","","81,000","","1","","MWHO","","DAIL","","4000000;3000000;2000000","","2026-06-01;2026-07-01;2026-08-01","","2026-06-30;2026-07-31;2026-08-31","","","","","","","","","","","","","54.6128297386934","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"3400521577000000501","3400130912000000201","MODI","TRAD","2026-05-29T14:10:34Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T13:29:17Z","2027-04-01","2027-10-31","2027-10-08","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","10,000","9,482","2,000,000","2,029,148","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","-0.725","MBTU","","","","","","","false","USD","3","","","","","","A005","A005","","","","","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-ZONE M-3 (TETCO)-INSIDE FERC","NATURAL GAS-HENRY HUB-NYMEX","","","","FALSE","","","","","","","","Cash","","",""
"3401714245000000101","3328385949000000101","MODI","TRAD","2026-05-29T16:08:00Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-26T18:55:00Z","2026-06-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","40","","64,000","","1","","MWHO","","DAIL","","5000000;3000000;2000000","","2026-06-01;2026-07-01;2026-08-01","","2026-06-30;2026-07-31;2026-08-31","","","","","","","","","","","","","76.6464646539724","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"3400668697000000101","","NEWT","NOVA","2026-05-29T14:12:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T14:12:00Z","2026-05-29","2031-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000+","","USD","","","","2,000,000+","1,633,429","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.513234092","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"3401740893000000101","","NEWT","TRAD","2026-05-29T16:09:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-29T16:00:00Z","2026-06-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","10","","29,000","","1","","MWHO","","DAIL","","1000000;1000000;670000;330000","","2026-06-01;2026-07-01;2026-08-01;2026-09-01","","2026-06-30;2026-07-31;2026-08-31;2026-09-30","","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"3402026124000000201","1619493211","TERM","ETRM","2026-05-29T16:23:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2025-07-18T14:07:00Z","2025-04-24","2026-05-29","2026-06-02","TRUE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","25","","25","","1","","USTN","","EXPI","","","","","","","","","","","","","","2025-04-24","","","0","USD","","","","","","","375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soymeal, Other-U.S.","","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","Cash","","",""
"3400701828000000201","3400336671000000301","MODI","TRAD","2026-05-29T14:27:12Z","FALSE","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-05-29T13:43:59Z","2026-05-29","2026-08-28","","TRUE","XXXX","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","Bullion","","","GOLD-COMEX","GOLD-COMEX","","","","FALSE","","","","","","","","","","",""
"3389124685000001701","","NEWT","TRAD","2026-05-29T07:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:00Z","2026-05-29","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","600","533","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","36.6469125","ACCY","0","41.25","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3400579007000000101","3355418114000000101","TERM","ETRM","2026-05-29T14:18:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-27T18:29:17Z","2026-05-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3399881754000000401","3398283287000000301","EROR","","2026-05-29T13:17:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T11:30:37Z","2026-08-26","2026-08-26","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-08-26","","2026-08-26","","","","","","","","","","","","","13,670","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3398978954000000101","","NEWT","TRAD","2026-05-29T12:22:56Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-29T12:22:50Z","2026-05-29","2026-06-03","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","100,000","","100,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","2026-06-03","","","59,661.279","USD","","","","","","","73.8","USD","false","","","","","1","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","SILVER-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3399714056000000201","","NEWT","TRAD","2026-05-29T12:15:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T12:15:20Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","705","","USD","","150,000","149,817","150,000","149,817","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0035","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3396728661000000101","","NEWT","TRAD","2026-05-29T10:30:12Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T10:30:12Z","2026-05-29","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","660,000","","USD","","","","4,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1478","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"3393078083000000101","","NEWT","TRAD","2026-05-29T09:12:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:12:01Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","5","1","25","24","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3393178746000000101","3393078083000000101","CORR","","2026-05-29T09:12:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:12:01Z","2026-05-29","2026-05-31","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","5","1","25","24","1","1","MWDC","MWDC","HOUL","HOUL","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"3387483274000000501","","NEWT","TRAD","2026-05-29T07:43:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:19Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","585+","","585+","","1","","TONE","","MNTH","","8000000+","","2026-06-30","","2026-06-30","","","","","","","","","","","","","13,685.79","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3400557932000000101","3400536929000000501","CORR","","2026-05-29T14:15:42Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T14:13:05Z","2026-06-01","2027-04-21","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","USD","USD","","","25","","","","TONE","","","","25","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3389124678000001001","","NEWT","TRAD","2026-05-29T07:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:00Z","2026-05-29","2026-08-17","","FALSE","BILT","FALSE","FALSE","TRUE","94,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","82.92543","ACCY","0","82.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"3387483275000000601","","NEWT","TRAD","2026-05-29T07:43:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T07:43:19Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","585+","","585+","","1","","TONE","","MNTH","","8000000+","","2026-06-01","","2026-06-30","","","","","","","","","","","","","13,683.78","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3399343585000000501","2996653594000000101","MODI","TRAD","2026-05-29T12:42:09Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-05-29T12:42:09Z","2026-05-29","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","1,900","","1,900","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","3,637.23","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"3395786697000000401","","NEWT","TRAD","2026-05-29T10:13:58Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-05-29T10:13:58Z","2026-05-29","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","3,000","","3,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","1,378.134","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","PALLADIUM","","","","","TRUE","","","","0.134","","3","","Cash","","",""
"3398826023000000101","3398784204000000501","CORR","","2026-05-29T12:10:04Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T12:05:16Z","2026-06-01","2026-09-16","","FALSE","XXXX","FALSE","FALSE","FALSE","975","975","USD","USD","","","975","","","","TONE","","","","975","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3398784205000000601","","NEWT","TRAD","2026-05-29T12:05:38Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T12:05:38Z","2026-06-01","2026-10-21","","FALSE","XXXX","FALSE","FALSE","FALSE","725","725","USD","USD","","","725","","","","TONE","","","","725","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3398784209000001001","","NEWT","TRAD","2026-05-29T12:06:49Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-29T12:06:49Z","2026-06-01","2027-02-17","","FALSE","XXXX","FALSE","FALSE","FALSE","300","300","USD","USD","","","300","","","","TONE","","","","300","","2026-06-01","","2026-06-30","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3394301256000000101","","NEWT","TRAD","2026-05-29T09:41:15Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-29T09:41:15Z","2026-05-29","2026-06-01","","FALSE","BILT","FALSE","FALSE","TRUE","110,000","","GBP","","","","100,000","96,238","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","0.00288714","ACCY","0","0.003","GBP","GBP","","","false","GBP","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","Natural Gas","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","FALSE","","","","","","","","","","",""
"3400485530000000401","2388380508000000101","MODI","TRAD","2026-05-29T14:06:54Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-03-16T19:24:06Z","2026-03-16","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","26,000","","","","SHAS","","","","","","","","","","","","","","","","","","","","","344.1135996635471","ACCY","","0.0012","","","","","false","USD","1","","3","","","","","A004","","MNTH","","1","","","","","MNTH","","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3401175831000000101","","NEWT","TRAD","2026-05-29T14:39:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T14:39:47Z","2026-06-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","1,000,000","1,219,517","1,000,000","1,219,517","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.82","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","NGL-MONT BELVIEU PROPANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3401192265000000101","","NEWT","TRAD","2026-05-29T15:44:44Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T15:44:44Z","2026-05-29","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3400367447000000101","2970517833000001701","MODI","TRAD","2026-05-29T13:49:33Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-05T14:02:33Z","2026-05-05","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","39,000","","39,000","","0","","IPNT","","EXPI","","30000000","","2026-05-05","","2026-06-15","","","","","","","","","","","","","762.0327","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3400485499000000601","2179238071000000601","TERM","ETRM","2026-05-29T14:06:54Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-02-26T15:17:15Z","2026-02-26","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3400481507000000101","","NEWT","TRAD","2026-05-29T14:05:43Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T14:05:43Z","2026-05-29","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.677","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
