Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1005886787","","NEWT","TRAD","2024-05-21T12:32:15Z","","CR","","I","true","2024-05-21T12:32:15Z","2024-05-22","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028919","","","","","","false","","","3","","","A004","","","","","","","","1474022.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005879218","","NEWT","TRAD","2024-05-21T11:39:14Z","","CR","","I","true","2024-05-21T11:38:47Z","2024-03-20","2029-06-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005879599","","NEWT","TRAD","2024-05-21T11:39:41Z","","CR","","I","true","2024-05-21T11:39:41Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004868","","","","","","false","","","3","","","A004","","","","","","","","372811.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005874856","","NEWT","TRAD","2024-05-21T11:26:15Z","","CR","","I","true","2024-05-21T11:26:15Z","2024-05-22","2028-12-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300375","","","","","","false","","","3","","","A004","","","","","","","","7940802.58689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011625","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005874857","","NEWT","TRAD","2024-05-21T11:26:15Z","","CR","","I","true","2024-05-21T11:26:15Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028875","","","","","","false","","","3","","","A004","","","","","","","","9069161.51811","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.0011625","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005880048","","NEWT","TRAD","2024-05-21T11:43:02Z","","CR","","I","false","2024-05-21T11:43:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.48","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1005880062","","NEWT","TRAD","2024-05-21T11:43:43Z","","CR","","I","true","2024-05-21T11:43:43Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028771","","","","","","false","","","3","","","A004","","","","","","","","494750.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005880149","","NEWT","TRAD","2024-05-21T11:45:52Z","","CR","","I","true","2024-05-21T11:45:52Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","1763011.71736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005877394","","NEWT","TRAD","2024-05-21T11:32:39Z","","CR","","I","true","2024-05-21T11:32:39Z","2024-05-22","2029-06-20","","","TWSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028793","","","","","","false","","","3","","","A004","","","","","","","","3756236.31542","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005880441","","NEWT","TRAD","2024-05-21T11:49:29Z","","CR","","I","true","2024-05-21T11:49:29Z","2024-05-22","2034-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008949","","","","","","false","","","3","","","A004","","","","","","","","197853.24389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1005878284","","NEWT","TRAD","2024-05-21T11:35:29Z","","CR","","I","true","2024-05-21T11:35:29Z","2024-05-22","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","7999968.49600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005878285","","NEWT","TRAD","2024-05-21T11:35:29Z","","CR","","I","true","2024-05-21T11:35:29Z","2024-05-22","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048625","","","","","","false","","","3","","","A004","","","","","","","","2487937.62988","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005879154","","NEWT","TRAD","2024-05-21T11:37:32Z","","CR","","I","true","2024-05-21T11:37:32Z","2024-05-22","2028-06-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0231625","","","","","","false","","","3","","","A004","","","","","","","","9572189.80647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0068375","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005879155","","NEWT","TRAD","2024-05-21T11:37:32Z","","CR","","I","true","2024-05-21T11:37:32Z","2024-05-22","2028-12-20","","false","BBSF","false","true","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03","","","","","","false","","","3","","","A004","","","","","","","","7955204.74154","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0068375","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005880881","","NEWT","TRAD","2024-05-21T11:52:37Z","","CR","","I","true","2024-05-21T11:52:37Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287995","","","","","","false","","","3","","","A004","","","","","","","","197637.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005879172","","NEWT","TRAD","2024-05-21T11:37:51Z","","CR","","I","true","2024-05-21T11:37:51Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","4000000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005879209","","NEWT","TRAD","2024-05-21T11:38:57Z","","CR","","I","true","2024-05-21T11:38:57Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","2486794.74269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005879996","","NEWT","TRAD","2024-05-21T11:41:24Z","","CR","","I","true","2024-05-21T11:41:24Z","2024-05-22","2029-06-20","","false","BBSF","false","true","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","6239958.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00452","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005881381","","NEWT","TRAD","2024-05-21T11:56:18Z","","CR","","I","true","2024-05-21T11:56:18Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","494886.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005881433","","NEWT","TRAD","2024-05-21T11:57:12Z","","CR","","I","true","2024-05-21T11:57:12Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005086915","","","","","","false","","","3","","","A004","","","","","","","","123723.61620","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005881895","","NEWT","TRAD","2024-05-21T12:01:37Z","","CR","","I","true","2024-05-21T12:01:37Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02879","","","","","","false","","","3","","","A004","","","","","","","","2768150.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005881955","","NEWT","TRAD","2024-05-21T12:02:54Z","","CR","","I","false","2024-05-21T12:02:54Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974725","","","","","","false","","","3","","","A004","","","","","","","","705750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1005881968","","NEWT","TRAD","2024-05-21T12:03:06Z","","CR","","I","true","2024-05-21T12:03:06Z","2024-05-22","2029-06-20","","","TWSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508685","","","","","","false","","","3","","","A004","","","","","","","","692861.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005881969","","NEWT","TRAD","2024-05-21T12:03:07Z","","CR","","I","true","2024-05-21T12:03:07Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107138","","","","","","false","","","3","","","A004","","","","","","","","881430.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005881977","835312554","CORR","","2024-05-21T12:03:02Z","","CR","","N","false","2017-11-20T15:37:44Z","2011-12-20","2049-12-13","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.044617506","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1005882047","","NEWT","TRAD","2024-05-21T12:03:57Z","","CR","","I","true","2024-05-21T12:03:57Z","2024-05-22","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028819","","","","","","false","","","3","","","A004","","","","","","","","296186.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005882052","","NEWT","TRAD","2024-05-21T12:04:02Z","","CR","","I","false","2024-05-21T12:04:02Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057817","","","","","","false","","","3","","","A004","","","","","","","","364412.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1005882104","","NEWT","TRAD","2024-05-21T12:04:45Z","","CR","","I","true","2024-05-21T12:04:45Z","2024-05-22","2029-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713835","","","","","","false","","","3","","","A004","","","","","","","","2323871.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005882113","","NEWT","TRAD","2024-05-21T12:04:59Z","","CR","","I","true","2024-05-21T12:04:59Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050777768","","","","","","false","","","3","","","A004","","","","","","","","247883.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005882114","","NEWT","TRAD","2024-05-21T12:05:01Z","","CR","","I","true","2024-05-21T12:05:01Z","2024-05-22","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005082","","","","","","false","","","3","","","A004","","","","","","","","743046.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005882119","","NEWT","TRAD","2024-05-21T12:05:10Z","","CR","","I","true","2024-05-21T12:05:10Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","99103.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005882129","776103150","CORR","","2024-05-21T12:05:01Z","","CR","","N","false","2017-11-20T15:33:09Z","2013-12-06","2051-02-17","","true","BANA","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.016068101","","","","","","","","","","false","","","","","","","","","QZBD1PV8HG23","NA/CDS Corp Idx","CMBX.NA.AA"
"1005882135","","NEWT","TRAD","2024-05-21T12:05:21Z","","CR","","I","true","2024-05-21T12:05:21Z","2024-05-22","2029-06-20","","","TWSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048768","","","","","","false","","","3","","","A004","","","","","","","","1513632.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005882207","","NEWT","TRAD","2024-05-21T12:05:25Z","","CR","","I","true","2024-05-21T12:05:25Z","2024-05-22","2029-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004877","","","","","","false","","","3","","","A004","","","","","","","","744381.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005882236","","NEWT","TRAD","2024-05-21T12:05:47Z","","CR","","I","true","2024-05-21T12:05:47Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","273344.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005882237","","NEWT","TRAD","2024-05-21T12:05:48Z","","CR","","I","true","2024-05-21T12:05:48Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004873","","","","","","false","","","3","","","A004","","","","","","","","372466.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005882271","835357822","CORR","","2024-05-21T12:06:02Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","true","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.267257695","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1005882272","","NEWT","TRAD","2024-05-21T12:06:20Z","","CR","","I","false","2024-05-21T12:06:20Z","2024-05-22","2029-06-20","","","TWSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974775","","","","","","false","","","3","","","A004","","","","","","","","492975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1005882285","","NEWT","TRAD","2024-05-21T12:06:35Z","","CR","","I","true","2024-05-21T12:06:35Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071376","","","","","","false","","","3","","","A004","","","","","","","","1121764.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005860367","","NEWT","TRAD","2024-05-21T11:01:50Z","","CR","","I","true","2024-05-21T11:01:50Z","2024-05-22","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028771","","","","","","false","","","3","","","A004","","","","","","","","197900.86900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005861794","","NEWT","TRAD","2024-05-21T11:02:33Z","","CR","","I","true","2024-05-21T11:02:33Z","2024-05-22","2029-06-20","","","TWSF","false","false","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005091","","","","","","false","","","3","","","A004","","","","","","","","1310440.70617","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005862385","","NEWT","TRAD","2024-05-21T11:02:49Z","","CR","","I","true","2024-05-21T11:02:49Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288245","","","","","","false","","","3","","","A004","","","","","","","","987035.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005863754","","NEWT","TRAD","2024-05-21T11:04:28Z","","CR","","I","true","2024-05-21T11:04:28Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004881","","","","","","false","","","3","","","A004","","","","","","","","1239717.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005863838","","NEWT","TRAD","2024-05-21T11:04:32Z","","CR","","I","true","2024-05-21T11:04:32Z","2024-05-22","2029-06-20","","","TWSF","false","false","","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050907","","","","","","false","","","3","","","A004","","","","","","","","2277326.64777","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005865095","","NEWT","TRAD","2024-05-21T11:06:17Z","","CR","","I","true","2024-05-21T11:06:17Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050877","","","","","","false","","","3","","","A004","","","","","","","","1855575.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005865257","","NEWT","TRAD","2024-05-21T11:06:40Z","","CR","","I","true","2024-05-21T11:06:40Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02877777","","","","","","false","","","3","","","A004","","","","","","","","494594.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1005866226","","NEWT","TRAD","2024-05-21T11:07:28Z","","CR","","I","true","2024-05-21T11:07:28Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715155","","","","","","false","","","3","","","A004","","","","","","","","1203982.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1005867049","","NEWT","TRAD","2024-05-21T11:08:38Z","","CR","","I","true","2024-05-21T11:08:38Z","2024-05-22","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004881","","","","","","false","","","3","","","A004","","","","","","","","1239717.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1005869017","","NEWT","TRAD","2024-05-21T11:12:12Z","","CR","","I","true","2024-05-21T11:04:55Z","2024-05-22","2029-06-20","","","BILT","false","false","false","92,100,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1005869747","","NEWT","TRAD","2024-05-21T11:13:36Z","false","CR","","N","true","2024-05-21T11:13:36Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1005869980","","NEWT","TRAD","2024-05-21T11:17:18Z","","CR","","I","true","2024-05-21T11:17:18Z","2024-05-22","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071605","","","","","","false","","","3","","","A004","","","","","","","","80354.60129","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
