Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1510690656","","NEWT","TRAD","2025-05-09T11:34:13Z","","CR","","I","true","2025-05-09T11:34:13Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104855","","","","","","false","","","3","","","A004","","","","","","","","1390833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510690715","","NEWT","TRAD","2025-05-09T11:34:51Z","","CR","","I","true","2025-05-09T11:34:51Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104833","","","","","","false","","","3","","","A004","","","","","","","","554133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510690736","1509215987","MODI","TRAD","2025-05-08T16:59:15Z","false","CR","","I","true","2025-05-08T16:59:15Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,110,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510690754","1509215995","MODI","TRAD","2025-05-08T16:58:21Z","false","CR","","I","true","2025-05-08T16:58:21Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","1,070,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510690788","","NEWT","TRAD","2025-05-09T11:35:48Z","","CR","","I","true","2025-05-09T11:35:48Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614325","","","","","","false","","","3","","","A004","","","","","","","","159878.52860","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510668667","","NEWT","TRAD","2025-05-09T11:06:03Z","","CR","","N","false","2025-05-09T11:06:03Z","2025-05-10","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","42,450","EUR","","","","","","","375","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510668995","","NEWT","TRAD","2025-05-09T11:06:36Z","","CR","","N","false","2025-05-09T11:06:36Z","2025-05-10","2025-05-21","2030-06-20","FALSE","XOFF","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","45,333.85088","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1510690959","","NEWT","TRAD","2025-05-09T11:37:16Z","","CR","","I","true","2025-05-09T11:37:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104805","","","","","","false","","","3","","","A004","","","","","","","","275666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510691024","","NEWT","TRAD","2025-05-09T11:37:34Z","","CR","","I","false","2025-05-09T11:37:34Z","2025-05-12","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104839","","","","","","false","","","3","","","A004","","","","","","","","832100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510691025","","NEWT","TRAD","2025-05-09T11:37:34Z","","CR","","I","false","2025-05-09T11:37:34Z","2025-05-12","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032094","","","","","","false","","","3","","","A004","","","","","","","","1268228.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510691788","","NEWT","TRAD","2025-05-09T11:39:08Z","","CR","","I","true","2025-05-09T11:39:08Z","2025-05-12","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612475","","","","","","false","","","3","","","A004","","","","","","","","596152.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510692206","","NEWT","TRAD","2025-05-09T11:36:09Z","","CR","","I","true","2025-05-09T11:31:59Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","501854.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510692208","","NEWT","TRAD","2025-05-09T11:39:16Z","","CR","","I","true","2025-05-09T11:39:16Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032124","","","","","","false","","","3","","","A004","","","","","","","","422047.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510692484","","NEWT","TRAD","2025-05-09T11:39:26Z","","CR","","I","true","2025-05-09T11:39:26Z","2025-05-12","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006138","","","","","","false","","","3","","","A004","","","","","","","","57506.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510692487","1510692206","MODI","TRAD","2025-05-09T11:36:16Z","true","CR","","I","true","2025-05-09T11:31:59Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","501853.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510692497","","NEWT","TRAD","2025-05-09T11:39:37Z","","CR","","I","true","2025-05-09T11:39:37Z","2025-05-12","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010479","","","","","","false","","","3","","","A004","","","","","","","","54983.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510692502","","NEWT","TRAD","2025-05-08T14:49:05Z","","CR","","N","true","2025-05-08T14:49:05Z","2025-05-08","2030-06-20","","FALSE","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4045046.18527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510692503","1508475590","EROR","","2025-05-09T11:39:42Z","","CR","","I","true","2025-05-08T14:49:05Z","2025-05-08","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4045046.18527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510688525","","NEWT","TRAD","2025-05-09T11:25:01Z","","CR","","I","true","2025-05-09T11:25:01Z","2025-05-12","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061275","","","","","","false","","","3","","","A004","","","","","","","","4804468.51506","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510692525","","NEWT","TRAD","2025-05-09T11:39:59Z","","CR","","I","true","2025-05-09T11:39:59Z","2025-05-12","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048308","","","","","","false","","","3","","","A004","","","","","","","","332348.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510693048","","NEWT","TRAD","2025-05-09T11:40:53Z","","CR","","I","true","2025-05-09T11:40:53Z","2025-05-12","2029-12-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308415","","","","","","false","","","3","","","A004","","","","","","","","2803546.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510694925","","NEWT","TRAD","2025-05-09T11:43:58Z","","CR","","I","true","2025-05-09T11:43:58Z","2025-05-12","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104844","","","","","","false","","","3","","","A004","","","","","","","","388663.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510694968","","NEWT","TRAD","2025-05-09T11:44:29Z","","CR","","I","true","2025-05-09T11:44:29Z","2025-05-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006121","","","","","","false","","","3","","","A004","","","","","","","","38496.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510695327","","NEWT","TRAD","2025-05-09T11:46:30Z","","CR","","I","true","2025-05-09T11:46:30Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010487008","","","","","","false","","","3","","","A004","","","","","","","","278920.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510695445","","NEWT","TRAD","2025-05-09T11:47:55Z","","CR","","I","true","2025-05-09T11:47:55Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061134","","","","","","false","","","3","","","A004","","","","","","","","1928375.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510695487","","NEWT","TRAD","2025-05-09T11:48:43Z","","CR","","I","true","2025-05-09T11:48:43Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061434","","","","","","false","","","3","","","A004","","","","","","","","199841.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510695493","","NEWT","TRAD","2025-05-09T11:48:49Z","","CR","","I","true","2025-05-09T11:48:49Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032066","","","","","","false","","","3","","","A004","","","","","","","","423392.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510695552","","NEWT","TRAD","2025-05-09T11:49:24Z","","CR","","I","true","2025-05-09T11:49:24Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006114","","","","","","false","","","3","","","A004","","","","","","","","1928095.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510695659","","NEWT","TRAD","2025-05-09T11:50:02Z","","CR","","I","true","2025-05-09T11:50:02Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0075","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510695660","","NEWT","TRAD","2025-05-09T11:50:02Z","","CR","","I","true","2025-05-09T11:50:02Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0321","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0075","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510695692","","NEWT","TRAD","2025-05-09T11:50:23Z","","CR","","I","true","2025-05-09T11:50:23Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048525","","","","","","false","","","3","","","A004","","","","","","","","278041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510695695","","NEWT","TRAD","2025-05-09T11:50:29Z","","CR","","I","true","2025-05-09T11:50:29Z","2025-05-12","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006111","","","","","","false","","","3","","","A004","","","","","","","","675323.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510657129","","NEWT","TRAD","2025-05-09T10:44:58Z","","CR","","I","true","2025-05-09T10:44:58Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319544","","","","","","false","","","3","","","A004","","","","","","","","3407863.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510667698","","NEWT","TRAD","2025-05-09T11:04:34Z","","CR","","I","true","2025-05-09T11:04:34Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319505","","","","","","false","","","3","","","A004","","","","","","","","426073.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510669038","","NEWT","TRAD","2025-05-09T11:07:03Z","","CR","","I","true","2025-05-09T11:07:03Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","200643.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510669334","","NEWT","TRAD","2025-05-09T11:03:15Z","","CR","","N","false","2025-05-09T11:03:15Z","2025-05-10","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5119955.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZ7CV8KD32TP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1510669335","","NEWT","TRAD","2025-05-09T11:03:15Z","","CR","","N","false","2025-05-09T11:03:15Z","2025-05-10","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2266666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZ7CV8KD32TP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1510669385","","NEWT","TRAD","2025-05-09T11:08:29Z","","CR","","I","true","2025-05-09T11:08:29Z","2025-05-12","2030-06-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319489","","","","","","false","","","3","","","A004","","","","","","","","681777.97532","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510670380","","NEWT","TRAD","2025-05-09T11:12:11Z","","CR","","I","true","2025-05-09T11:12:11Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060945","","","","","","false","","","3","","","A004","","","","","","","","309952.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510685754","","NEWT","TRAD","2025-05-09T11:15:58Z","","CR","","I","true","2025-05-09T11:15:58Z","2025-05-12","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00609266","","","","","","false","","","3","","","A004","","","","","","","","465134.42354","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510685761","","NEWT","TRAD","2025-05-09T11:16:12Z","","CR","","I","false","2025-05-09T11:16:12Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065797","","","","","","false","","","3","","","A004","","","","","","","","178534.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1510685903","","NEWT","TRAD","2025-05-09T11:17:56Z","","CR","","I","true","2025-05-09T11:17:56Z","2025-05-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048995","","","","","","false","","","3","","","A004","","","","","","","","112156.55148","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510685904","","NEWT","TRAD","2025-05-09T11:17:57Z","","CR","","I","true","2025-05-09T11:17:57Z","2025-05-12","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104905","","","","","","false","","","3","","","A004","","","","","","","","2076924.29251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510685909","","NEWT","TRAD","2025-05-09T11:18:04Z","","CR","","I","true","2025-05-09T11:18:04Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611175","","","","","","false","","","3","","","A004","","","","","","","","805559.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510685926","","NEWT","TRAD","2025-05-09T11:18:23Z","","CR","","I","true","2025-05-09T11:18:23Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611","","","","","","false","","","3","","","A004","","","","","","","","402950.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510658850","1508488450","CORR","","2025-05-09T10:48:45Z","","CR","","N","false","2025-05-07T10:47:08Z","2025-05-09","2025-08-11","","FALSE","BILT","false","false","true","15,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0085","","","","","","false","","","3","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJD4XM78NW8","NA/CDS Corp SN","NATIONAL TREASURY NOTES SER B"
"1510686923","","NEWT","TRAD","2025-05-09T11:20:56Z","","CR","","I","true","2025-05-09T11:20:44Z","2025-03-20","2030-06-20","","FALSE","TREU","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510687959","","NEWT","TRAD","2025-05-09T11:22:42Z","","CR","","I","true","2025-05-09T11:22:42Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061045","","","","","","false","","","3","","","A004","","","","","","","","483133.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510688061","","NEWT","TRAD","2025-05-09T11:23:36Z","","CR","","I","true","2025-05-09T11:23:36Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048835","","","","","","false","","","3","","","A004","","","","","","","","111836.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510648343","","NEWT","TRAD","2025-05-09T10:32:40Z","","CR","","I","false","2025-05-09T10:32:40Z","2025-05-12","2030-06-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319505","","","","","","false","","","3","","","A004","","","","","","","","2982514.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
