Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776659807","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","388,887","7,000,000","USD","ZAR","","","","","","","","","","","","","","","","","6999970","ZAR","388887","USD","18","USD/ZAR","2025-06-26","","","4,141.64868","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659808","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","166,667","3,000,000","USD","ZAR","","","","","","","","","","","","","","","","","3000005","ZAR","166667","USD","18","USD/ZAR","2025-06-26","","","1,775.0028","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659809","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","111,111","2,000,000","USD","ZAR","","","","","","","","","","","","","","","","","2000002","ZAR","111111","USD","18","USD/ZAR","2025-06-26","","","1,183.33471","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659810","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","999999","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","591.66608","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659811","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","999999","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","591.66629","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659812","1776659788","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","18","USD/ZAR","2025-06-26","","","2,769.00426","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659813","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,778","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","4999995","ZAR","277778","USD","18","USD/ZAR","2025-06-26","","","2,958.33038","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659814","1776659793","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","470,000","470,000","USD","USD","","","","","","","","","","","","","","","","","470000","USD","470000","USD","18","USD/ZAR","2025-06-26","","","5,005.48669","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659815","1776659787","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","89,000","89,000","USD","USD","","","","","","","","","","","","","","","","","89000","USD","89000","USD","18","USD/ZAR","2025-06-26","","","947.85","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659816","1584396759","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","888,886","16,000,000","USD","ZAR","","","","","","","","","","","","","","","","","15999953","ZAR","888886","USD","18","USD/ZAR","2025-06-26","","","24,808.81524","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659817","1776659807","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","400,000","400,000","USD","USD","","","","","","","","","","","","","","","","","400000","USD","400000","USD","18","USD/ZAR","2025-06-26","","","4,260.01166","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659818","1584396756","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","55,556","1,000,000","USD","ZAR","","","","","","","","","","","","","","","","","1000006","ZAR","55556","USD","18","USD/ZAR","2025-06-26","","","1,550.56447","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659819","1776659791","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","360,000","360,000","USD","USD","","","","","","","","","","","","","","","","","360000","USD","360000","USD","18","USD/ZAR","2025-06-26","","","3,834.01874","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659820","1776659808","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","150,000","150,000","USD","USD","","","","","","","","","","","","","","","","","150000","USD","150000","USD","18","USD/ZAR","2025-06-26","","","1,597.49776","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659821","1776659785","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","18","USD/ZAR","2025-06-26","","","2,769","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659822","1584396676","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,779","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000016","ZAR","277779","USD","18","USD/ZAR","2025-06-26","","","7,752.8031","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659823","1776659797","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","600,000","600,000","USD","USD","","","","","","","","","","","","","","","","","600000","USD","600000","USD","18","USD/ZAR","2025-06-26","","","6,389.9787","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659824","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,779","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000016","ZAR","277779","USD","18","USD/ZAR","2025-06-26","","","2,958.343","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659825","1776659810","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","78,000","78,000","USD","USD","","","","","","","","","","","","","","","","","78000","USD","78000","USD","18","USD/ZAR","2025-06-26","","","830.7","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659826","","NEWT","TRAD","2025-06-25T13:57:37Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","555,557","10,000,000","USD","ZAR","","","","","","","","","","","","","","","","","10000022","ZAR","555557","USD","18","USD/ZAR","2025-06-26","","","5,916.6796","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659827","1776659804","TERM","ETRM","2025-06-26T19:09:53Z","","FX","","N","false","2025-06-25T13:57:37Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","260,000","260,000","USD","USD","","","","","","","","","","","","","","","","","260000","USD","260000","USD","18","USD/ZAR","2025-06-26","","","2,768.99116","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776659828","1584396765","MODI","TRAD","2025-06-26T19:09:53Z","true","FX","","N","false","2025-05-28T14:21:33Z","2025-06-26","2025-06-26","2025-06-30","FALSE","BILT","false","false","true","277,779","5,000,000","USD","ZAR","","","","","","","","","","","","","","","","","5000018","ZAR","277779","USD","18","USD/ZAR","2025-06-26","","","7,752.80631","USD","","","","","","","18","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1776702303","","NEWT","TRAD","2025-10-19T23:03:07Z","","FX","","N","false","2025-10-19T23:02:36Z","2025-10-20","2025-12-17","","FALSE","BILT","true","false","true","29,181,900","1,700,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.255","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1776702304","","NEWT","TRAD","2025-10-19T23:03:06Z","","FX","","N","false","2025-10-19T23:02:36Z","2025-10-20","2025-12-17","","FALSE","BILT","true","false","true","29,181,900","1,700,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.255","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1776702301","","NEWT","TRAD","2025-10-19T23:01:21Z","","FX","","N","false","2025-10-19T22:58:46Z","2025-10-19","2025-10-21","","FALSE","XOFF","false","false","true","155,162,609+","88,968,744","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5734","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","155160000.00000;88968744.00000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1776702302","","NEWT","TRAD","2025-10-19T23:01:21Z","","FX","","N","false","2025-10-19T22:58:46Z","2025-10-19","2025-10-22","","FALSE","XOFF","false","false","true","155,162,609+","88,972,856","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.5734265","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","155160000.00000;88972855.74000","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"1776659996","1294619651","CORR","","2025-10-19T09:58:09Z","","FX","","N","false","2024-12-18T07:54:35Z","2024-12-18","2025-12-18","","FALSE","TPSE","false","false","false","21,000,000","14,888,400","CAD","USD","","","","","","","","","","","","","","","","","21000000","CAD","","","1.4105","USD/CAD","2025-12-18","","","389,331.66","USD","","","","","","","1.4105","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1776701933","1335465000","CORR","","2025-01-26T22:04:17Z","","FX","","N","false","2025-01-16T15:43:07Z","2025-01-26","2025-10-20","","FALSE","BILT","false","false","false","17,559,042","17,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,013.72","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.62","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1776701934","1335465001","CORR","","2025-01-26T22:04:17Z","","FX","","N","false","2025-01-16T15:43:07Z","2025-01-26","2025-10-20","","FALSE","BILT","false","false","false","6,313,381","6,400,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,013.72","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.62","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1776701935","1335462950","CORR","","2025-01-26T22:04:17Z","","FX","","N","false","2025-01-16T15:43:07Z","2025-01-26","2025-10-20","","FALSE","BILT","false","false","false","14,994,300","15,200,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","1,013.72","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","3.62","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1776701932","1617310564","EROR","","2025-10-19T22:06:25Z","","FX","","N","false","2025-07-17T17:14:20Z","2025-07-17","2025-10-21","","FALSE","BILT","false","false","false","666,978","2,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,048.11","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1776701892","1773788570","CORR","","2025-10-19T22:06:34Z","","FX","","N","false","2025-10-16T17:28:32Z","2025-10-17","2026-07-21","","FALSE","BILT","false","false","false","680,412","2,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,968.17","USD/COP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1776701800","1773570571","CORR","","2025-10-17T15:08:36Z","","FX","","N","false","2025-10-16T15:09:54Z","2025-10-16","2025-11-18","","FALSE","BILT","false","false","","25,000,000","15,253,200","CAD","EUR","","","","","","","","","","","","","","","","","25000000","CAD","15000000","EUR","1.639","EUR/CAD","2025-11-18","","","90,756.54","EUR","","","","","","","1.639","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6HKLKVVVJT","NA/O Van Call CAD EUR","CAD EUR"
"1776701801","1773570573","CORR","","2025-10-17T15:08:33Z","","FX","","N","false","2025-10-16T15:09:54Z","2025-10-16","2025-11-18","","FALSE","BILT","false","false","","25,000,000","15,253,200","CAD","EUR","","","","","","","","","","","","","","","","","15000000","EUR","25000000","CAD","1.639","EUR/CAD","2025-11-18","","","94,188.51","EUR","","","","","","","1.639","EUR/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTB8ZVLWG8F","NA/O Van Put CAD EUR","CAD EUR"
"1776701793","1774193351","CORR","","2025-10-19T21:29:03Z","false","FX","","N","false","2025-10-17T05:50:52Z","2025-10-17","2025-10-31","","FALSE","XXXX","true","false","false","2,375,000,000","25,000,000","JPY","AUD","","","","","","","","","","","","","","","","","2375000000","JPY","25000000","AUD","95","AUD/JPY","2025-10-31","","","102,250","AUD","","","","","","","95","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1776659997","1296143111","CORR","","2025-10-19T09:58:17Z","","FX","","N","false","2024-12-19T01:40:03Z","2024-12-19","2025-12-19","","FALSE","BILT","false","false","false","1,479,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1479000000","JPY","147.9","USD/JPY","2025-12-19","","","376,000","USD","","","","","","","147.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1776660198","1302657257","CORR","","2025-10-19T09:58:44Z","","FX","","N","false","2024-12-24T03:26:54Z","2024-12-24","2025-12-24","","FALSE","BGCD","false","false","false","165,400,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","165400000000","IDR","","","16,540","USD/IDR","2025-12-24","","","345,000","USD","","","","","","","16,540","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"1776660191","1270907830","CORR","","2025-10-19T09:55:46Z","","FX","","N","false","2024-12-03T08:41:20Z","2024-12-03","2025-12-03","","FALSE","BGCD","false","false","false","162,050,000,000","10,000,000","IDR","USD","","","","","","","","","","","","","","","","","162050000000","IDR","","","16,205","USD/IDR","2025-12-03","","","345,375","USD","","","","","","","16,205","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"1776660192","1302695631","CORR","","2025-10-19T09:58:58Z","","FX","","N","false","2024-12-24T05:02:55Z","2024-12-24","2025-12-23","","FALSE","BGCD","false","false","false","600,000,000","10,178,800","PHP","USD","","","","","","","","","","","","","","","","","600000000","PHP","","","58.946","USD/PHP","2025-12-23","","","295,948.61","USD","","","","","","","58.946","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNK6VF9XTS","NA/O NDO Put PHP USD","PHP USD"
"1776660193","1297504729","CORR","","2025-10-19T10:01:15Z","","FX","","N","false","2024-12-19T11:16:01Z","2024-12-19","2025-12-19","","FALSE","BGCD","false","false","false","76,010,000","10,000,000","CNY","EUR","","","","","","","","","","","","","","","","","76010000","CNY","","","7.601","EUR/CNY","2025-12-19","","","295,625","EUR","","","","","","","7.601","EUR/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZGVFQP1QLTG","NA/FX O Nstd CNY EUR","CNY EUR"
"1776660194","1283949594","CORR","","2025-10-19T09:55:36Z","","FX","","N","false","2024-12-11T07:38:45Z","2024-12-11","2025-12-11","","FALSE","BILT","false","false","false","867,780,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","867780000","INR","","","86.778","USD/INR","2025-12-11","","","166,750","USD","","","","","","","86.778","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1776660182","1731705884","CORR","","2025-10-19T11:12:46Z","","FX","","N","false","2025-09-19T04:59:45Z","2025-09-19","2025-12-19","","FALSE","BGCD","false","false","false","13,877,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","13877000000","KRW","","","1,387.7","USD/KRW","2025-12-19","","","159,125","USD","","","","","","","1,387.7","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW1MK30GZZD","NA/O NDO Put KRW USD","KRW USD"
"1776660179","1731705883","CORR","","2025-10-19T11:12:41Z","","FX","","N","false","2025-09-19T04:59:45Z","2025-09-19","2025-12-19","","FALSE","BGCD","false","false","false","13,877,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","13877000000","KRW","1,387.7","USD/KRW","2025-12-19","","","151,500","USD","","","","","","","1,387.7","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1776660176","1716292361","CORR","","2025-10-19T11:10:25Z","","FX","","N","false","2025-09-11T01:40:54Z","2025-09-11","2025-12-11","","FALSE","BGCD","false","false","false","70,700,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","70700000","CNY","7.07","USD/CNY","2025-12-11","","","69,750","USD","","","","","","","7.07","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1776660175","1716292359","CORR","","2025-10-19T11:10:06Z","","FX","","N","false","2025-09-11T01:40:54Z","2025-09-11","2025-12-11","","FALSE","BGCD","false","false","false","70,700,000","10,000,000","CNY","USD","","","","","","","","","","","","","","","","","70700000","CNY","","","7.07","USD/CNY","2025-12-11","","","71,625","USD","","","","","","","7.07","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1776660169","1694529856","CORR","","2025-10-19T11:06:22Z","","FX","","N","false","2025-09-01T03:40:21Z","2025-09-01","2025-12-01","","FALSE","BGCD","false","false","false","340,000,000,000","20,017,600","IDR","USD","","","","","","","","","","","","","","","","","340000000000","IDR","","","16,985","USD/IDR","2025-12-01","","","116,852.74","USD","","","","","","","16,985","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"1776660167","1718077722","CORR","","2025-10-19T11:10:43Z","","FX","","N","false","2025-09-11T13:47:33Z","2025-09-11","2025-12-11","","FALSE","BGCD","false","false","false","176,775,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","176775000","CNY","7.071","USD/CNY","2025-12-11","","","172,500","USD","","","","","","","7.071","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
