"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1805841754000000201","","NEWT","TRAD","2026-01-21T20:57:02Z","","CR","","I","FALSE","2026-01-21T20:57:02Z","2026-01-22","2030-12-20","","","TWSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048933","","","","","","false","","","3","","","A004","","","","","","","","1777481.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1805921841000000101","1745334009000000101","MODI","TRAD","2026-01-21T20:25:20Z","FALSE","CR","","N","FALSE","2026-01-15T19:20:54Z","2026-01-15","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1803663442000000901","","NEWT","TRAD","2026-01-21T16:42:45Z","","CR","","I","TRUE","2026-01-21T16:42:45Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085495","","","","","","false","","","3","","","A004","","","","","","","","4445127.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1803482659000001801","","NEWT","TRAD","2026-01-21T16:01:52Z","","CR","","N","FALSE","2025-11-26T15:48:08Z","2025-11-27","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","55,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803605309000000301","","NEWT","EXER","2026-01-21T16:27:37Z","FALSE","CR","","I","TRUE","2026-01-21T16:27:37Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","162,070,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","139561.93998","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803601085000000101","","NEWT","TRAD","2026-01-21T16:26:34Z","","CR","","I","TRUE","2026-01-21T16:26:34Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049335","","","","","","false","","","3","","","A004","","","","","","","","2351634.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1804934070000000301","","NEWT","TRAD","2026-01-21T18:14:28Z","","CR","","N","FALSE","2026-01-21T18:10:00Z","2026-01-22","2026-05-14","","TRUE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC5D96708TS","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"1801939138000000101","","NEWT","TRAD","2026-01-21T13:15:02Z","","CR","","I","FALSE","2026-01-21T13:15:02Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","93,830,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","1983875.41677","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1802290968000000301","","NEWT","TRAD","2026-01-21T13:41:14Z","","CR","","I","TRUE","2026-01-21T13:41:14Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108348","","","","","","false","","","3","","","A004","","","","","","","","260723.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1802203185000000301","","NEWT","TRAD","2026-01-21T13:34:14Z","","CR","","I","TRUE","2026-01-21T13:34:14Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1802820202000000201","","NEWT","TRAD","2026-01-21T14:20:05Z","","CR","","I","TRUE","2026-01-21T14:20:05Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251288","","","","","","false","","","3","","","A004","","","","","","","","552335.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1802908348000000101","","NEWT","TRAD","2026-01-21T14:27:50Z","","CR","","I","TRUE","2026-01-21T14:27:50Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084938","","","","","","false","","","3","","","A004","","","","","","","","1767022.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1802827978000000501","","NEWT","EXER","2026-01-21T14:20:37Z","","CR","","I","TRUE","2026-01-21T14:20:37Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1802749346000000301","1802749344000000101","EROR","","2026-01-21T14:12:24Z","","CR","","N","FALSE","2026-01-21T14:12:24Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","72000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803079867000001101","","NEWT","TRAD","2026-01-21T14:51:29Z","","CR","","I","TRUE","2026-01-21T14:51:29Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051914","","","","","","false","","","3","","","A004","","","","","","","","2307871.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803079858000000201","","NEWT","TRAD","2026-01-21T14:51:04Z","","CR","","I","TRUE","2026-01-21T14:51:04Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2330425.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1798873799000000101","1798734714000000101","MODI","TRAD","2026-01-21T10:51:41Z","TRUE","CR","","I","TRUE","2026-01-21T10:44:53Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","568598.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1798132761000000301","","NEWT","TRAD","2026-01-21T10:29:47Z","","CR","","I","TRUE","2026-01-21T10:29:47Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1807032148000000101","1418899152","CORR","","2026-01-21T23:41:42Z","","CR","","N","FALSE","2017-11-02T21:09:16Z","2020-12-03","2058-09-17","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","55315.90000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.029019508","","","","","","","","","","FALSE","","","","","","","","","QZH08ZBCJHJJ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1803519150000000101","","NEWT","TRAD","2026-01-21T16:08:20Z","","CR","","I","FALSE","2026-01-21T16:08:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1803570471000000501","","NEWT","EXER","2026-01-21T16:17:22Z","FALSE","CR","","I","TRUE","2026-01-21T16:17:22Z","2026-01-21","2030-06-20","","","BILT","FALSE","TRUE","FALSE","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3691146.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1796043040000000201","1796018680000000301","MODI","TRAD","2026-01-21T08:37:59Z","TRUE","CR","","I","TRUE","2026-01-21T08:37:30Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1806327852000000201","","NEWT","NOVA","2026-01-21T21:38:12Z","","CR","","N","FALSE","2026-01-21T19:46:56Z","2026-01-21","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1804379436000000501","1803571901000000301","CORR","","2026-01-21T17:33:32Z","","CR","","N","TRUE","2026-01-21T16:18:05Z","2026-01-21","2030-06-20","","FALSE","BILT","FALSE","TRUE","FALSE","162,070,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3808079.11934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1797289448000000101","","NEWT","TRAD","2026-01-21T09:36:42Z","","CR","","I","TRUE","2026-01-21T09:36:42Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","686907.38380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.000163","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1799876986000000201","1794918943000000201","EROR","","2026-01-21T11:45:36Z","","CR","","I","FALSE","2026-01-21T07:48:26Z","2026-01-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786947.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1798266300000000101","","NEWT","TRAD","2026-01-21T10:32:38Z","","CR","","N","FALSE","2026-01-21T10:32:38Z","2026-01-21","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","341,200,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","310,492","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1803635942000000801","","NEWT","TRAD","2026-01-21T16:33:58Z","","CR","","N","FALSE","2026-01-21T16:30:48Z","2026-01-21","2026-04-15","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","320,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","2,784,004.872","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1801264270000000401","","NEWT","TRAD","2026-01-21T12:43:49Z","","CR","","I","FALSE","2026-01-21T12:43:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1804106161000000201","","NEWT","TRAD","2026-01-21T17:15:16Z","","CR","","I","TRUE","2026-01-21T17:15:16Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051745","","","","","","false","","","3","","","A004","","","","","","","","463166.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803127720000000401","","NEWT","TRAD","2026-01-21T15:00:31Z","","CR","","I","TRUE","2026-01-21T15:00:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.58","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1804781753000000201","","NEWT","TRAD","2026-01-21T18:00:52Z","","CR","","I","FALSE","2026-01-21T18:00:52Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00988","","","","","","false","","","3","","","A004","","","","","","","","167083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1803969772000000301","","NEWT","TRAD","2026-01-21T17:06:56Z","","CR","","I","TRUE","2026-01-21T17:06:56Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085451","","","","","","false","","","3","","","A004","","","","","","","","444294.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1801281730000000201","","NEWT","TRAD","2026-01-21T12:44:37Z","","CR","","I","FALSE","2026-01-21T12:44:37Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","736400.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1800515148000000101","","NEWT","TRAD","2026-01-21T12:12:44Z","","CR","","I","TRUE","2026-01-21T12:12:44Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050522","","","","","","false","","","3","","","A004","","","","","","","","2297510.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1801328354000000201","","NEWT","TRAD","2026-01-21T12:46:38Z","","CR","","I","TRUE","2026-01-21T12:46:38Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","2253449.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1804565613000000101","","NEWT","TRAD","2026-01-21T17:45:45Z","","CR","","I","TRUE","2026-01-21T17:45:45Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010854","","","","","","false","","","3","","","A004","","","","","","","","1776170.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1803409630000007901","","NEWT","TRAD","2026-01-08T16:24:08Z","","CR","","I","FALSE","2026-01-08T16:24:08Z","2026-09-01","2030-12-20","","","TWSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494888","","","","","","false","","","3","","","","","","","","","","","1631382.32000","","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803409630000008501","","NEWT","TRAD","2026-01-08T14:56:56Z","","CR","","I","TRUE","2026-01-08T14:56:56Z","2026-09-01","2030-12-20","","","TWSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049755","","","","","","false","","","3","","","","","","","","","","","4868396.99256","","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1803409630000003601","","NEWT","TRAD","2026-01-12T08:12:11Z","","CR","","I","TRUE","2026-01-12T08:12:11Z","2026-01-13","2030-12-20","","","TWSF","FALSE","FALSE","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","","","","","","","","","1922556.18000","","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00502","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803406659000000301","","NEWT","TRAD","2026-01-21T15:45:53Z","","CR","","I","TRUE","2026-01-21T15:45:53Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","3504488.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803386960000000201","","NEWT","TRAD","2026-01-21T15:42:28Z","","CR","","I","TRUE","2026-01-21T15:42:28Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051276","","","","","","false","","","3","","","A004","","","","","","","","2337928.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0003125","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1803454779000000101","","NEWT","EXER","2026-01-21T15:55:08Z","","CR","","I","TRUE","2026-01-21T15:55:08Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1803452960000002801","","NEWT","EXER","2026-01-21T15:54:58Z","","CR","","I","TRUE","2026-01-21T15:54:58Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1803487654000000701","","NEWT","TRAD","2026-01-21T16:00:01Z","","CR","","I","TRUE","2026-01-21T16:00:01Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80863.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1803111215000000401","","NEWT","TRAD","2026-01-20T07:00:21Z","","CR","","I","FALSE","2026-01-20T07:00:21Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1804218208000000101","","NEWT","TRAD","2026-01-21T17:22:29Z","","CR","","I","FALSE","2026-01-21T17:22:29Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098785","","","","","","false","","","3","","","A004","","","","","","","","2257.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1803139936000000701","","NEWT","TRAD","2026-01-21T15:02:53Z","","CR","","I","TRUE","2026-01-21T15:02:53Z","2026-01-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049702","","","","","","false","","","3","","","A004","","","","","","","","3502342.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
