"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1242168054000000201","","NEWT","TRAD","2025-11-28T10:42:48Z","","CR","","I","TRUE","2025-11-28T10:42:48Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0018375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247931595000000201","","NEWT","TRAD","2025-11-28T17:02:55Z","","CR","","I","TRUE","2025-11-28T17:02:55Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074352","","","","","","false","","","3","","","A004","","","","","","","","2094911.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1248713146000000101","1248690315000000301","MODI","TRAD","2025-11-28T17:31:07Z","TRUE","CR","","I","TRUE","2025-11-28T17:30:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1244813640000000101","","NEWT","TRAD","2025-11-28T12:51:38Z","","CR","","I","TRUE","2025-11-28T12:51:38Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532265","","","","","","false","","","3","","","A004","","","","","","","","724253.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247440369000000301","","NEWT","TRAD","2025-11-28T15:51:28Z","","CR","","I","TRUE","2025-11-28T15:51:28Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02566","","","","","","false","","","3","","","A004","","","","","","","","231995.55334","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1236144259000000101","","NEWT","TRAD","2025-11-28T08:18:55Z","","CR","","I","TRUE","2025-11-28T08:18:55Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057222","","","","","","false","","","3","","","A004","","","","","","","","932700.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1247004118000000301","","NEWT","TRAD","2025-11-28T15:06:37Z","","CR","","I","TRUE","2025-11-28T15:06:37Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","1577566.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246712871000000101","","NEWT","TRAD","2025-11-28T14:45:24Z","","CR","","I","TRUE","2025-11-28T14:45:24Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","846823.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246776663000000601","","NEWT","TRAD","2025-11-28T14:51:36Z","","CR","","I","TRUE","2025-11-28T14:51:36Z","2025-12-01","2030-12-20","","","TWSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051565","","","","","","false","","","3","","","A004","","","","","","","","5090351.18353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1248300660000000301","","NEWT","TRAD","2025-11-28T17:14:30Z","","CR","","I","TRUE","2025-11-28T17:14:30Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","83844.63303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1240194009000000101","","NEWT","TRAD","2025-11-28T09:30:25Z","FALSE","CR","","I","FALSE","2025-11-28T09:30:25Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1143658.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1247752868000000101","1057864096000000101","REVI","","2025-11-28T16:44:06Z","","CR","","N","FALSE","2025-11-17T14:58:22Z","2025-09-22","2025-12-17","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.008","","95,000","USD","","","1","","","","0.8","USD","false","","","3","","3","A004","","","","","","","","95000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245253472000000201","","NEWT","TRAD","2025-11-28T13:22:38Z","","CR","","N","TRUE","2025-11-28T13:22:38Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3152073.14240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1245555305000000201","","NEWT","TRAD","2025-11-28T13:40:49Z","","CR","","I","FALSE","2025-11-28T13:40:49Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057185","","","","","","false","","","3","","","A004","","","","","","","","44450.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1232148415000001001","1206992262000000901","CORR","","2025-11-28T04:01:34Z","","CR","","N","FALSE","2025-09-11T16:31:21Z","2025-09-15","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","31,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5R3FQWJDCQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1245665693000000201","","NEWT","TRAD","2025-11-28T13:46:16Z","","CR","","I","TRUE","2025-11-28T13:46:16Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074296","","","","","","false","","","3","","","A004","","","","","","","","753.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1231818941000000701","1488857789","MODI","TRAD","2025-11-28T00:54:14Z","TRUE","CR","","N","FALSE","2025-04-24T12:45:12Z","2025-05-21","2025-05-21","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","43,050.07688","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247062236000000601","","NEWT","TRAD","2025-11-28T15:10:36Z","","CR","","I","TRUE","2025-11-28T15:10:36Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056725","","","","","","false","","","3","","","A004","","","","","","","","1122372.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1247382638000000601","","NEWT","TRAD","2025-11-28T15:37:23Z","","CR","","I","TRUE","2025-11-28T15:37:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1247371544000001801","1247371544000001801","CORR","","2025-11-28T15:34:41Z","","CR","","N","FALSE","2024-03-08T15:46:10Z","2024-03-08","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3884895.83000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ595534X4H9","NA/CDS Mun Idx","CMBX.NA.BB"
"1247717770000000401","","NEWT","TRAD","2025-11-28T16:47:20Z","","CR","","I","TRUE","2025-11-28T16:47:20Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052732","","","","","","false","","","3","","","A004","","","","","","","","121908.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1251551356000003001","1251551356000003001","CORR","","2025-09-25T17:40:38Z","","CR","","N","FALSE","2021-03-29T17:43:45Z","2021-03-29","2046-05-25","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNBVR070M78","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1232148416000001101","1207383140000001101","CORR","","2025-11-28T04:01:48Z","","CR","","N","FALSE","2025-09-26T18:52:08Z","2025-09-30","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5R3FQWJDCQ","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1240139778000000301","","NEWT","TRAD","2025-11-28T09:31:15Z","","CR","","I","TRUE","2025-11-28T09:31:15Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1231854345000000501","1427957546","MODI","TRAD","2025-11-28T01:37:44Z","TRUE","CR","","N","FALSE","2025-04-07T16:19:30Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","90,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250627098000000101","","NEWT","TRAD","2025-11-28T20:15:42Z","","CR","","N","FALSE","2025-11-28T20:15:42Z","2025-11-28","2025-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1249283174000000401","1249283171000000101","MODI","TRAD","2025-11-28T17:56:58Z","TRUE","CR","","I","TRUE","2025-11-28T17:56:28Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1247717771000000501","","NEWT","TRAD","2025-11-28T16:47:51Z","","CR","","I","TRUE","2025-11-28T16:47:51Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005648","","","","","","false","","","3","","","A004","","","","","","","","135396.07673","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1242706555000000101","","NEWT","TRAD","2025-11-20T18:10:48Z","","CR","","I","TRUE","2025-11-20T18:10:48Z","2025-11-21","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1135593.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1231927809000000101","","NEWT","TRAD","2025-11-28T02:29:08Z","","CR","","I","FALSE","2025-11-28T02:29:08Z","2025-11-29","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","260666.13291","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1244389521000001301","","NEWT","TRAD","2025-11-21T16:18:03Z","","CR","","N","FALSE","2025-11-21T16:18:03Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","300,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1245715956000000201","","NEWT","TRAD","2025-11-28T13:49:17Z","","CR","","I","TRUE","2025-11-28T13:49:17Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074057","","","","","","false","","","3","","","A004","","","","","","","","1169020.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1245174678000000202","","NEWT","TRAD","2025-11-28T13:16:15Z","","CR","","I","TRUE","2025-11-28T13:16:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1245104484000001001","","NEWT","TRAD","2025-11-28T13:11:07Z","","CR","","N","FALSE","2025-11-28T13:11:07Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1152774.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1244728356000000101","","NEWT","TRAD","2025-11-28T12:43:30Z","","CR","","I","TRUE","2025-11-28T12:43:30Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073519","","","","","","false","","","3","","","A004","","","","","","","","829634.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1243545902000000101","","NEWT","TRAD","2025-11-28T11:44:43Z","","CR","","I","TRUE","2025-11-28T11:44:43Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1243227621000000101","","NEWT","TRAD","2025-11-28T11:32:34Z","","CR","","I","TRUE","2025-11-28T11:32:34Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240794811000000201","","NEWT","TRAD","2025-11-28T09:45:00Z","","CR","","I","TRUE","2025-11-28T09:45:00Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0260266","","","","","","false","","","3","","","A004","","","","","","","","1485097.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1246269247000000201","","NEWT","TRAD","2025-11-28T14:20:07Z","","CR","","N","FALSE","2025-11-28T14:20:07Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246535278000000301","","NEWT","TRAD","2025-11-28T14:34:26Z","","CR","","I","TRUE","2025-11-28T14:34:26Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","831944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1240613012000000301","","NEWT","TRAD","2025-11-28T09:40:34Z","","CR","","N","FALSE","2025-11-28T09:40:34Z","2025-11-29","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","271,000","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247499878000000201","","NEWT","TRAD","2025-11-28T16:09:52Z","","CR","","I","TRUE","2025-11-28T16:09:52Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528314","","","","","","false","","","3","","","A004","","","","","","","","608335.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247446529000000101","","NEWT","TRAD","2025-11-28T15:53:16Z","","CR","","N","FALSE","2025-11-28T15:51:55Z","2025-11-28","2026-01-21","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","258,050","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1247496237000000101","","NEWT","TRAD","2025-11-28T16:08:49Z","","CR","","I","FALSE","2025-11-28T16:08:49Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074341","","","","","","false","","","3","","","A004","","","","","","","","418927.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246617687000000201","","NEWT","TRAD","2025-11-28T14:39:00Z","","CR","","I","TRUE","2025-11-28T14:39:00Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107368","","","","","","false","","","3","","","A004","","","","","","","","83124.10917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246831903000000101","","NEWT","TRAD","2025-11-28T14:53:49Z","","CR","","I","TRUE","2025-11-28T14:53:49Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515985","","","","","","false","","","3","","","A004","","","","","","","","48447.72933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1246617686000000101","","NEWT","TRAD","2025-11-28T14:38:26Z","","CR","","I","TRUE","2025-11-28T14:38:26Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051609","","","","","","false","","","3","","","A004","","","","","","","","847663.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
