"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"977623136000000501","752268679","CORR","","2025-10-21T09:57:30Z","","CR","","N","FALSE","2023-09-21T06:22:12Z","2023-09-21","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6153393.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMLWLSP6RC1","NA/CDS Corp Idx","ITRAXX JAPAN"
"975079823000000201","","NEWT","TRAD","2025-11-11T15:18:06Z","","CR","","I","TRUE","2025-11-11T15:18:06Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261615","","","","","","false","","","3","","","A004","","","","","","","","1680947.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975092490000000601","","NEWT","TRAD","2025-11-11T15:22:28Z","","CR","","N","FALSE","2025-11-11T15:20:14Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","FALSE","TRUE","TRUE","345,960,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","1,729.8","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW0CLKCHTRF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975337324000000701","975337319000000201","EROR","","2025-11-11T16:40:40Z","","CR","","I","","2025-11-11T16:40:40Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","863771.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","-17","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"973064731000000101","","NEWT","TRAD","2025-11-11T11:45:29Z","","CR","","I","TRUE","2025-11-11T11:45:29Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054635","","","","","","false","","","3","","","A004","","","","","","","","579393.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974203340000000501","","NEWT","TRAD","2025-11-11T13:20:46Z","","CR","","I","TRUE","2025-11-11T13:20:46Z","2025-11-12","2029-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043","","","","","","false","","","3","","","A004","","","","","","","","238373.75137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0043","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"974150384000000601","974150384000000601","TERM","NOVA","2025-11-11T13:16:06Z","","CR","","N","","2024-01-23T21:52:40Z","2024-01-23","2065-04-17","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","153695.55000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"977632034000000201","441784813","CORR","","2025-10-21T09:57:29Z","","CR","","N","FALSE","2022-09-29T01:34:18Z","2022-09-29","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","12536849.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"977658418000000701","977658418000000701","CORR","","2025-10-28T08:23:34Z","","CR","","N","FALSE","2025-10-24T09:16:06Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4439166.66667","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"977586257000000501","1752603653","CORR","","2025-10-06T13:20:31Z","","CR","","N","FALSE","2025-10-01T03:16:07Z","2025-10-01","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111361126.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3R63C8KCT9","NA/CDS Corp Idx","ITRAXX JAPAN"
"977595886000000101","1035784261","CORR","","2025-10-21T09:57:30Z","","CR","","N","FALSE","2023-08-21T01:25:10Z","2023-08-21","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17425168.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0H5TVNMP86","NA/CDS Corp Idx","ITRAXX JAPAN"
"974440196000000101","","NEWT","TRAD","2025-11-11T13:41:56Z","","CR","","I","TRUE","2025-11-11T13:41:56Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","929668.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974575975000000301","","NEWT","TRAD","2025-11-11T13:56:51Z","","CR","","I","TRUE","2025-11-11T13:56:51Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02616304","","","","","","false","","","3","","","A004","","","","","","","","4482229.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"973285782000000101","","NEWT","TRAD","2025-11-11T12:00:15Z","","CR","","I","FALSE","2025-11-11T12:00:15Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"975212658000000101","","NEWT","NOVA","2025-11-11T15:48:28Z","","CR","","N","FALSE","2025-11-11T15:48:28Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","0","","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975319393000000101","","NEWT","TRAD","2025-11-11T16:32:20Z","","CR","","I","TRUE","2025-11-11T16:32:20Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00165","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977561197000000801","1765776874","CORR","","2025-10-13T16:48:43Z","","CR","","N","FALSE","2025-10-13T10:08:03Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45188.88889","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","43.321111111","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"975285392000000101","","NEWT","TRAD","2025-11-11T16:20:28Z","","CR","","I","TRUE","2025-11-11T16:20:20Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"974150385000000701","","NEWT","NOVA","2025-11-11T13:16:06Z","","CR","","N","FALSE","2025-11-11T13:15:40Z","2025-11-10","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"973805107000000201","","NEWT","TRAD","2025-11-11T12:54:51Z","","CR","","I","TRUE","2025-11-11T12:54:51Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0261745","","","","","","false","","","3","","","A004","","","","","","","","1455999.73601","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"977658412000000101","353344234","CORR","","2025-10-21T09:57:28Z","","CR","","N","FALSE","2021-10-08T05:22:04Z","2021-10-08","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26330760.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9F8C9PCTB9","NA/CDS Corp Idx","ITRAXX JAPAN"
"977669070000000301","1793597814","CORR","","2025-10-28T15:51:17Z","","CR","","N","FALSE","2025-10-28T15:45:24Z","2025-10-28","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412469.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT36DT64ZLR","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"977608280000000101","1451917508","CORR","","2025-09-25T15:41:32Z","","CR","","N","FALSE","2025-04-01T13:01:20Z","2025-04-01","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1487417.00000;611867.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSJ6ZKXS6NS","NA/CDS Corp Idx","CDX.EM"
"977592482000000401","1763230795","CORR","","2025-10-10T18:17:02Z","","CR","","N","FALSE","2025-10-10T18:08:37Z","2025-10-10","2032-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","337950.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD3V1FVQZMG","NA/CDS Corp Idx","ITRAXX EUROPE"
"974996279000000501","","NEWT","TRAD","2025-11-11T15:04:01Z","","CR","","I","TRUE","2025-11-11T15:04:01Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054225","","","","","","false","","","3","","","A004","","","","","","","","1402568.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"975079824000000301","","NEWT","TRAD","2025-11-11T15:18:09Z","","CR","","I","TRUE","2025-11-11T15:18:09Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","581164.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"975319396000000401","","NEWT","TRAD","2025-11-11T16:32:33Z","","CR","","I","TRUE","2025-11-11T16:32:33Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0260625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975334391000000101","","NEWT","TRAD","2025-11-11T16:36:52Z","","CR","","I","TRUE","2025-11-11T16:36:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1125416.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"968411797000000101","956382848000000101","CORR","","2025-11-11T09:14:08Z","","CR","","N","FALSE","2025-11-10T17:34:25Z","2025-11-10","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1762887.12942","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"975096282000000101","","NEWT","TRAD","2025-11-11T15:23:20Z","","CR","","N","FALSE","2025-11-11T15:21:34Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","345,960,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","44,974.8","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
"977561192000000301","977561192000000301","CORR","","2025-10-27T15:40:32Z","","CR","","N","FALSE","2025-10-27T15:37:18Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3053750.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"974194863000000201","1721016602","MODI","NOVA","2025-11-11T13:19:21Z","TRUE","CR","","N","FALSE","2025-09-12T17:00:09Z","2025-09-12","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"977662200000000101","1443756038","CORR","","2025-09-30T04:51:34Z","","CR","","N","FALSE","2025-03-27T02:00:32Z","2025-03-27","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113318103.00000;114421673.00000","MNTH","","","","3","","","","UFRO;UWIN","JPY;JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0TJHHVFBDG","NA/CDS Corp Idx","ITRAXX JAPAN"
"977608283000000401","1770527366","CORR","","2025-10-15T09:41:30Z","","CR","","N","FALSE","2025-10-15T09:40:45Z","2025-10-15","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22611776.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3R63C8KCT9","NA/CDS Corp Idx","ITRAXX JAPAN"
"975006200000000701","","NEWT","TRAD","2025-11-11T14:55:58Z","","CR","","N","FALSE","2025-11-11T14:55:58Z","2025-11-11","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,960,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","899,496","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3BBGP9NP69","NA/CDS Idx Swt","NA/CDS Corp Idx"
"975332130000000201","","NEWT","TRAD","2025-11-11T15:31:06Z","","CR","","N","FALSE","2025-11-11T15:31:06Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","25,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"970715971000000101","","NEWT","TRAD","2025-11-11T10:14:08Z","","CR","","I","TRUE","2025-11-11T10:14:08Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262432","","","","","","false","","","3","","","A004","","","","","","","","558343.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975526768000000101","","NEWT","TRAD","2025-11-11T16:49:35Z","FALSE","CR","","I","FALSE","2025-11-11T16:49:35Z","2024-09-20","2029-12-20","","FALSE","TSCD","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1218966.79432","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975492146000000101","","NEWT","TRAD","2025-11-11T16:53:06Z","","CR","","I","TRUE","2025-11-11T16:53:06Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054175","","","","","","false","","","3","","","A004","","","","","","","","468011.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"977641113000000901","1788588311","CORR","","2025-10-27T05:59:56Z","","CR","","N","FALSE","2025-10-24T15:51:36Z","2025-10-24","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","412469.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB03R1B98SB","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"973545794000000301","973534850000000501","MODI","TRAD","2025-11-11T12:28:50Z","TRUE","CR","","I","TRUE","2025-11-11T12:28:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"973534847000000201","","NEWT","TRAD","2025-11-11T12:16:40Z","","CR","","N","FALSE","2025-11-11T12:16:40Z","2025-11-12","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","779761.85000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT41CL3FWMX","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"974951422000000301","","NEWT","TRAD","2025-11-11T14:55:31Z","","CR","","I","TRUE","2025-11-11T14:55:31Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054226","","","","","","false","","","3","","","A004","","","","","","","","467513.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"972237408000000101","","NEWT","TRAD","2025-11-11T11:15:00Z","","CR","","I","TRUE","2025-11-11T11:15:00Z","2025-11-12","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262748","","","","","","false","","","3","","","A004","","","","","","","","334548.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975239125000000101","","NEWT","TRAD","2025-11-11T15:59:50Z","","CR","","I","TRUE","2025-11-11T15:59:50Z","2025-11-12","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544365","","","","","","false","","","3","","","A004","","","","","","","","2327274.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"969147941000000201","","NEWT","TRAD","2025-11-11T09:29:58Z","","CR","","N","FALSE","2025-11-11T09:29:58Z","2025-09-22","2030-12-20","","FALSE","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","516893.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"977669074000000701","1783631934","CORR","","2025-10-24T14:14:15Z","","CR","","N","FALSE","2025-10-22T16:13:11Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7510000.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","13.5","","3","","","","","","QZMGS84TQL5T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
