"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4546961232000000101","","NEWT","TRAD","2026-08-03T15:47:43Z","","CR","","I","TRUE","2026-08-03T15:47:43Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","224113.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546973730000000101","","NEWT","TRAD","2026-08-03T15:49:28Z","","CR","","I","TRUE","2026-08-03T15:49:28Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051503","","","","","","false","","","3","","","A004","","","","","","","","515431.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4552456366000000101","","NEWT","NOVA","2026-08-03T21:33:27Z","","CR","","N","FALSE","2026-08-03T16:56:04Z","2026-08-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","23,760","USD","","","","","","","103.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK9BCP48T0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4541811604000000101","","NEWT","TRAD","2026-08-03T08:57:02Z","","CR","","I","TRUE","2026-08-03T08:57:02Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052405","","","","","","false","","","3","","","A004","","","","","","","","249876.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4537763652000000201","","NEWT","TRAD","2026-08-03T07:37:52Z","","CR","","I","TRUE","2026-08-03T07:37:52Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4537697326000000101","","NEWT","TRAD","2026-08-03T07:34:55Z","","CR","","I","FALSE","2026-08-03T07:34:55Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2256987.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4542944573000000101","","NEWT","TRAD","2026-08-03T09:22:25Z","","CR","","I","TRUE","2026-08-03T09:22:25Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02532032","","","","","","false","","","3","","","A004","","","","","","","","218210.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4542113973000000101","","NEWT","TRAD","2026-08-03T09:04:37Z","","CR","","I","TRUE","2026-08-03T09:04:37Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052388","","","","","","false","","","3","","","A004","","","","","","","","2272384.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546364008000000201","","NEWT","TRAD","2026-08-03T13:34:34Z","","CR","","I","TRUE","2026-08-03T13:34:30Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4544121717000000101","","NEWT","TRAD","2026-08-03T09:53:51Z","","CR","","I","FALSE","2026-08-03T09:53:51Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2274826.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4539196927000000101","4514283032000000401","CORR","","2026-08-03T08:03:25Z","","CR","","N","FALSE","2026-07-31T13:49:23Z","2026-08-01","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","58755.49579","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4536203017000000201","","NEWT","TRAD","2026-08-03T07:00:36Z","","CR","","I","TRUE","2026-08-03T07:00:36Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025576","","","","","","false","","","3","","","A004","","","","","","","","2158713.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4535626906000000101","","NEWT","TRAD","2026-08-03T06:40:26Z","","CR","","I","TRUE","2026-08-03T06:40:26Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,807,203+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255755","","","","","","false","","","3","","","A004","","","","","","","","5052252.88008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4536188591000000101","","NEWT","TRAD","2026-08-03T07:00:20Z","","CR","","I","TRUE","2026-08-03T07:00:20Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005269","","","","","","false","","","3","","","A004","","","","","","","","2258470.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4537099340000000101","","NEWT","TRAD","2026-08-03T07:21:43Z","","CR","","I","TRUE","2026-08-03T07:21:43Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","2256167.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4537113362000000101","","NEWT","TRAD","2026-08-03T07:22:03Z","","CR","","I","FALSE","2026-08-03T07:22:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008733","","","","","","false","","","3","","","A004","","","","","","","","137876.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4546700806000000101","","NEWT","TRAD","2026-08-03T14:33:50Z","","CR","","I","TRUE","2026-08-03T14:33:50Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","1112769.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546700807000000201","","NEWT","TRAD","2026-08-03T14:33:50Z","","CR","","I","FALSE","2026-08-03T14:33:50Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008665","","","","","","false","","","3","","","A004","","","","","","","","180022.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4546719621000000401","","NEWT","TRAD","2026-08-03T14:36:20Z","","CR","","I","FALSE","2026-08-03T14:36:20Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","378642.83064","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546652786000000101","","NEWT","TRAD","2026-08-03T14:23:45Z","","CR","","I","TRUE","2026-08-03T14:23:45Z","2026-08-04","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051785","","","","","","false","","","3","","","A004","","","","","","","","4456871.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546723379000000201","","NEWT","TRAD","2026-08-03T14:37:29Z","","CR","","I","TRUE","2026-08-03T14:37:29Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","1659185.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546731877000000101","","NEWT","TRAD","2026-08-03T14:40:31Z","","CR","","I","TRUE","2026-08-03T14:40:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","1144901.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546409491000000301","","NEWT","TRAD","2026-08-03T13:43:03Z","","CR","","I","TRUE","2026-08-03T13:43:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077225","","","","","","false","","","3","","","A004","","","","","","","","823652.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546442277000000101","","NEWT","TRAD","2026-08-03T13:48:30Z","","CR","","I","FALSE","2026-08-03T13:48:30Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077216","","","","","","false","","","3","","","A004","","","","","","","","494138.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546445656000000101","","NEWT","TRAD","2026-08-03T13:49:08Z","","CR","","I","TRUE","2026-08-03T13:49:08Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052077","","","","","","false","","","3","","","A004","","","","","","","","221542.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546472139000000101","","NEWT","TRAD","2026-08-03T13:53:58Z","","CR","","I","TRUE","2026-08-03T13:53:58Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520691","","","","","","false","","","3","","","A004","","","","","","","","88630.74340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546471582000000201","","NEWT","TRAD","2026-08-03T13:53:40Z","","CR","","I","TRUE","2026-08-03T13:53:40Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077365","","","","","","false","","","3","","","A004","","","","","","","","247512.49296","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546877048000000101","","NEWT","TRAD","2026-08-03T15:21:01Z","","CR","","I","FALSE","2026-08-03T15:21:01Z","2026-08-04","2036-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091537","","","","","","false","","","3","","","A004","","","","","","","","15291.31400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4546875507000000101","","NEWT","TRAD","2026-08-03T15:20:36Z","","CR","","I","TRUE","2026-08-03T15:20:36Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","64,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250875","","","","","","false","","","3","","","A004","","","","","","","","7050.99497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546842443000000201","","NEWT","TRAD","2026-08-03T15:10:03Z","","CR","","I","TRUE","2026-08-03T15:10:03Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","5590590.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546883813000000101","","NEWT","TRAD","2026-08-03T15:23:21Z","","CR","","I","TRUE","2026-08-03T15:23:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4546892458000000101","","NEWT","TRAD","2026-08-03T15:25:56Z","","CR","","I","TRUE","2026-08-03T15:25:56Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","575792.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546891714000000101","","NEWT","TRAD","2026-08-03T15:25:31Z","","CR","","I","TRUE","2026-08-03T15:25:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517277","","","","","","false","","","3","","","A004","","","","","","","","345421.95265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546888174000000101","","NEWT","TRAD","2026-08-03T15:24:42Z","","CR","","I","TRUE","2026-08-03T15:24:42Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078675","","","","","","false","","","3","","","A004","","","","","","","","838007.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547415765000000201","","NEWT","TRAD","2026-08-03T16:17:10Z","","CR","","I","TRUE","2026-08-03T16:17:10Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051396","","","","","","false","","","3","","","A004","","","","","","","","157203.98790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4547429635000000201","","NEWT","TRAD","2026-08-03T16:17:54Z","","CR","","I","FALSE","2026-08-03T16:17:54Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005331","","","","","","false","","","3","","","A004","","","","","","","","557479.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0002","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4547444100000000101","","NEWT","TRAD","2026-08-03T16:19:10Z","","CR","","I","TRUE","2026-08-03T16:19:10Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078755","","","","","","false","","","3","","","A004","","","","","","","","3774597.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4539421671000000101","","NEWT","TRAD","2026-08-03T08:04:59Z","","CR","","N","FALSE","2026-07-31T13:29:33Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","191,250","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4537292334000000101","","NEWT","TRAD","2026-07-29T03:34:45Z","","CR","","N","FALSE","2026-07-29T03:34:45Z","2026-07-31","2026-10-30","","TRUE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.8962391776","0.011","","","","","","","","","","","false","","","","3","","","A009","","","","","","","","","","WEEK","","","","13","","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS8PKC2VJBN","NA/CDS Corp SN","INT-BEARING GOVT BD 30YR #89"
"4545855243000000101","","NEWT","TRAD","2026-08-03T12:30:29Z","","CR","","I","TRUE","2026-08-03T12:30:29Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521355","","","","","","false","","","3","","","A004","","","","","","","","1106407.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4545863844000000101","","NEWT","TRAD","2026-08-03T12:31:25Z","","CR","","I","TRUE","2026-08-03T12:31:25Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","686186.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4545878710000000101","","NEWT","TRAD","2026-08-03T12:33:14Z","","CR","","I","TRUE","2026-08-03T12:33:14Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052485","","","","","","false","","","3","","","A004","","","","","","","","1814331.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4545899550000000101","","NEWT","TRAD","2026-08-03T12:35:30Z","","CR","","I","TRUE","2026-08-03T12:35:30Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107705","","","","","","false","","","3","","","A004","","","","","","","","1643840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4545902070000000101","","NEWT","TRAD","2026-08-03T12:35:55Z","","CR","","I","FALSE","2026-08-03T12:35:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4545961734000000101","","NEWT","TRAD","2026-08-03T12:43:00Z","","CR","","I","TRUE","2026-08-03T12:43:00Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005206","","","","","","false","","","3","","","A004","","","","","","","","3989118.10984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4545979725000000201","","NEWT","TRAD","2026-08-03T12:45:18Z","","CR","","I","FALSE","2026-08-03T12:45:18Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098151","","","","","","false","","","3","","","A004","","","","","","","","34591.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546016693000000101","","NEWT","TRAD","2026-08-03T12:47:59Z","","CR","","I","TRUE","2026-08-03T12:47:59Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107739","","","","","","false","","","3","","","A004","","","","","","","","1320457.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
