"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1913067311000000301","995683985000015201","CORR","","2026-01-30T16:59:54Z","","CR","","N","FALSE","2025-09-10T17:41:03Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","375","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.03003;0.03003;0.03003;0.03003;0.03003;0.08009;0.04004;0.14016;0.04004;0.07008","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1912395073000000101","","NEWT","TRAD","2026-01-30T15:31:44Z","","CR","","I","TRUE","2026-01-30T15:31:44Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493383","","","","","","false","","","3","","","A004","","","","","","","","3552222.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1912247505000000101","","NEWT","TRAD","2026-01-30T15:13:14Z","","CR","","N","FALSE","2026-01-30T15:13:13Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","334,239,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","7,400,518.545","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJML15553GR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1912578805000000201","","NEWT","TRAD","2026-01-30T16:02:07Z","","CR","","I","TRUE","2026-01-30T16:02:07Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004929","","","","","","false","","","3","","","A004","","","","","","","","1777757.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913753661000000401","783656444","CORR","","2026-01-30T17:38:04Z","","CR","","N","FALSE","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","TRUE","BILT","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.441928571","","","","","","","","","","FALSE","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1913934676000000401","","NEWT","TRAD","2026-01-30T17:47:33Z","","CR","","I","FALSE","2026-01-30T17:47:33Z","2026-01-31","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","549443.83399","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21SQQQ77GN","NA/CDS Corp Idx","CDX.EM"
"1912723552000000101","","NEWT","TRAD","2026-01-30T16:09:05Z","","CR","","N","FALSE","2026-01-30T16:09:05Z","2026-02-03","2029-02-05","","FALSE","XXXX","FALSE","FALSE","TRUE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0005194","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","TRUE","0.0020776","USD","3","","","","","","QZFBNZ0ZP69S","NA/CDS Corp Basket","Basket"
"1913834587000000201","","NEWT","TRAD","2026-01-30T17:43:21Z","","CR","","I","TRUE","2026-01-30T17:43:21Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108353","","","","","","false","","","3","","","A004","","","","","","","","1322920.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1913659465000000501","","NEWT","TRAD","2026-01-30T17:32:45Z","","CR","","I","TRUE","2026-01-30T17:32:45Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02473","","","","","","false","","","3","","","A004","","","","","","","","1132040.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1913474894000000201","","NEWT","TRAD","2026-01-30T17:20:47Z","","CR","","N","FALSE","2026-01-30T17:20:47Z","2026-01-31","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","705718.20536","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZPGKJCXSX38","NA/CDS Corp Idx","CDX.NA.HY"
"1904229486000000301","","NEWT","TRAD","2026-01-30T08:36:56Z","","CR","","I","TRUE","2026-01-30T08:36:56Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051763","","","","","","false","","","3","","","A004","","","","","","","","1561976.35965","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1907092026000000201","","NEWT","TRAD","2026-01-30T10:36:52Z","","CR","","I","TRUE","2026-01-30T10:36:52Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005152","","","","","","false","","","3","","","A004","","","","","","","","937080.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1912683432000000201","","NEWT","TRAD","2026-01-30T16:18:10Z","","CR","","I","TRUE","2026-01-30T16:18:10Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493795","","","","","","false","","","3","","","A004","","","","","","","","520580.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911548607000000301","","NEWT","TRAD","2026-01-30T13:58:15Z","","CR","","I","TRUE","2026-01-30T13:58:15Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911522205000000101","","NEWT","TRAD","2026-01-30T13:56:21Z","","CR","","I","TRUE","2026-01-30T13:56:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1911236280000000101","","NEWT","TRAD","2026-01-30T13:37:13Z","","CR","","I","TRUE","2026-01-30T13:37:13Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083919","","","","","","false","","","3","","","A004","","","","","","","","531476.98083","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1913591510000000201","995720249000003901","CORR","","2026-01-30T17:27:42Z","","CR","","N","FALSE","2025-09-10T19:36:51Z","2013-04-09","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60.67266;63.79992;73.43066;69.89507;66.97697;160.38618;77.44429;299.41940;75.78107;158.39430","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1913676231000000201","783640318","CORR","","2026-01-30T17:33:18Z","","CR","","N","FALSE","2021-11-09T16:14:48Z","2021-11-08","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.195498726","","","","","","","","","","FALSE","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1908779849000000101","","NEWT","TRAD","2026-01-30T11:51:25Z","","CR","","I","TRUE","2026-01-30T11:51:25Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246626","","","","","","false","","","3","","","A004","","","","","","","","567597.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912155040000000201","","NEWT","TRAD","2026-01-30T15:01:28Z","","CR","","I","TRUE","2026-01-30T15:01:28Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084056","","","","","","false","","","3","","","A004","","","","","","","","86940.69532","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1910553363000000501","","NEWT","TRAD","2026-01-28T07:32:33Z","","CR","","N","FALSE","2014-01-30T19:39:24Z","2014-01-30","2051-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0165","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ74GV3XVNNZ","NA/CDS Corp Idx","CMBX.NA.AA"
"1909501229000000101","","NEWT","TRAD","2026-01-30T12:20:50Z","","CR","","I","FALSE","2026-01-30T12:20:50Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049492","","","","","","false","","","3","","","A004","","","","","","","","590290.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1909136280000000201","","NEWT","TRAD","2026-01-30T12:05:34Z","","CR","","I","TRUE","2026-01-30T12:05:34Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02454601","","","","","","false","","","3","","","A004","","","","","","","","570328.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1913025407000000101","","NEWT","TRAD","2026-01-30T16:57:22Z","","CR","","N","FALSE","2026-01-30T16:57:22Z","2026-01-30","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","458124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1910507900000000101","","NEWT","TRAD","2026-01-30T13:01:50Z","","CR","","I","TRUE","2026-01-30T13:01:50Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083931","","","","","","false","","","3","","","A004","","","","","","","","354366.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1911882276000000101","","NEWT","TRAD","2026-01-30T14:30:22Z","","CR","","I","TRUE","2026-01-30T14:30:22Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245984","","","","","","false","","","3","","","A004","","","","","","","","2845506.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1911822890000000201","","NEWT","TRAD","2026-01-30T14:22:40Z","","CR","","I","TRUE","2026-01-30T14:22:40Z","2026-02-02","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246375","","","","","","false","","","3","","","A004","","","","","","","","340911.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912282535000000201","","NEWT","TRAD","2026-01-30T15:18:19Z","","CR","","I","TRUE","2026-01-30T15:18:19Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084425","","","","","","false","","","3","","","A004","","","","","","","","6502908.88633","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1912714710000000201","","NEWT","TRAD","2026-01-30T16:24:26Z","","CR","","I","TRUE","2026-01-30T16:24:26Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246987","","","","","","false","","","3","","","A004","","","","","","","","906807.24976","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912498247000000101","","NEWT","TRAD","2026-01-30T15:47:12Z","","CR","","N","FALSE","2026-01-30T15:47:12Z","2026-01-31","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118873.38805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1908276247000000101","","NEWT","TRAD","2026-01-30T11:24:28Z","","CR","","I","TRUE","2026-01-30T11:24:28Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","585910.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1909541481000000201","","NEWT","TRAD","2026-01-30T12:22:17Z","","CR","","I","TRUE","2026-01-30T12:22:17Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024591","","","","","","false","","","3","","","A004","","","","","","","","569274.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1914875752000000601","","NEWT","TRAD","2026-01-30T18:59:04Z","","CR","","I","TRUE","2026-01-30T18:59:04Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010836","","","","","","false","","","3","","","A004","","","","","","","","2647920.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915546343000000501","","NEWT","TRAD","2026-01-30T20:24:40Z","","CR","","I","TRUE","2026-01-30T20:24:40Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","4723417.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915286435000000201","","NEWT","TRAD","2026-01-30T19:34:08Z","","CR","","I","TRUE","2026-01-30T19:34:08Z","2026-02-02","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","4428050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1915678478000000101","","NEWT","TRAD","2026-01-30T20:57:10Z","","CR","","N","FALSE","2026-01-30T20:57:10Z","2026-01-30","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1915551795000000101","","NEWT","TRAD","2026-01-30T20:26:28Z","","CR","","I","TRUE","2026-01-30T20:26:28Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494315","","","","","","false","","","3","","","A004","","","","","","","","709173.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1915530510000000201","","NEWT","TRAD","2026-01-30T20:21:44Z","","CR","","I","TRUE","2026-01-30T20:21:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1913263863000000201","","NEWT","TRAD","2026-01-30T17:12:55Z","","CR","","I","TRUE","2026-01-30T17:12:55Z","2026-02-02","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004958","","","","","","false","","","3","","","A004","","","","","","","","5892911.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1907260869000000201","","NEWT","TRAD","2026-01-30T10:45:50Z","","CR","","I","TRUE","2026-01-30T10:45:50Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485","","","","","","false","","","3","","","A004","","","","","","","","337928.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000039","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912439914000000301","","NEWT","TRAD","2026-01-30T15:37:47Z","","CR","","I","TRUE","2026-01-30T15:37:47Z","2026-02-02","2030-12-20","","","TWSF","FALSE","TRUE","","45,122,398+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246237","","","","","","false","","","3","","","A004","","","","","","","","5130449.86265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1912574713000000501","","NEWT","TRAD","2026-01-30T16:01:43Z","","CR","","I","TRUE","2026-01-30T16:01:43Z","2026-01-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084078","","","","","","false","","","3","","","A004","","","","","","","","2218430.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1913717457000000401","783636730","CORR","","2026-01-30T17:36:39Z","","CR","","N","FALSE","2015-12-04T19:05:00Z","2015-12-04","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.366581297","","","","","","","","","","FALSE","","","","","","","","","QZRNKMQ4P28J","NA/CDS Corp Idx","ABX.HE.A"
"1913799028000000101","783656428","CORR","","2026-01-30T17:40:49Z","","CR","","N","FALSE","2012-09-20T23:12:31Z","2012-09-20","2045-07-25","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6371984","","","","","","","","","","FALSE","","","","","","","","","QZC60LCXSG9H","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1912729903000000101","","NEWT","TRAD","2026-01-30T16:20:48Z","","CR","","N","FALSE","2026-01-30T16:20:48Z","2026-01-31","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4476681.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","FALSE","","","","","","","","","QZ1M9N509G2M","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1912778569000000101","","NEWT","TRAD","2026-01-30T16:33:18Z","","CR","","I","TRUE","2026-01-30T16:33:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1916881579000000201","","NEWT","NOVA","2026-01-30T22:06:08Z","","CR","","N","FALSE","2026-01-30T19:11:55Z","2026-01-30","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
