"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1152779252000004701","1145917489000003501","MODI","TRAD","2025-11-21T18:21:34Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:05Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,597","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,827.92","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779268000006301","1145917456000000201","MODI","TRAD","2025-11-21T18:20:27Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,642","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,825.85","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779254000004901","1145913173000003001","MODI","TRAD","2025-11-21T18:20:15Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:48Z","2025-11-21","2025-12-29","","FALSE","BILT","TRUE","FALSE","FALSE","203,521","690,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.3903","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1152779227000002201","1145708801000005501","MODI","TRAD","2025-11-21T18:02:14Z","TRUE","FX","","N","FALSE","2025-11-21T18:01:46Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,280,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1152779244000003901","1145917478000002401","MODI","TRAD","2025-11-21T18:21:24Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:55Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","548,782","2,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.64","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1150350985000001601","1150350985000001601","CORR","","2025-11-23T09:14:39Z","","FX","","N","FALSE","2025-01-03T02:49:12Z","2025-01-03","2026-01-05","","FALSE","BILT","FALSE","FALSE","FALSE","480,000,000","15,018,750","TWD","USD","","","","","","","","","","","","","","","","","","","480000000","TWD","31.96","USD/TWD","2026-01-05","","","423,153.28125","USD","","","","","","","31.96","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1150350981000001201","1150350981000001201","CORR","","2025-11-23T09:13:49Z","","FX","","N","FALSE","2025-01-02T08:19:54Z","2025-01-02","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","800,000,000","25,047,000","TWD","USD","","","","","","","","","","","","","","","","","800000000","TWD","","","31.94","USD/TWD","2026-01-02","","","783,971.1","USD","","","","","","","31.94","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1150351000000003101","1150351000000003101","CORR","","2025-11-23T09:39:09Z","","FX","","N","FALSE","2025-01-21T01:57:56Z","2025-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","FALSE","71,000,000","9,978,200","CNY","USD","","","","","","","","","","","","","","","","","71000000","CNY","","","7.1155","USD/CNY","2026-01-21","","","268,912.49","USD","","","","","","","7.1155","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1150350997000002801","1150350997000002801","CORR","","2025-11-23T09:36:08Z","","FX","","N","FALSE","2025-01-16T07:28:05Z","2025-01-16","2026-01-19","","FALSE","BILT","FALSE","FALSE","TRUE","390,000,000","49,681,500","HKD","USD","","","","","","","","","","","","","","","","","390000000","HKD","","","7.85","USD/HKD","2026-01-19","","","34,777.05","USD","","","","","","","7.85","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1152779236000003101","1145910247000002601","MODI","TRAD","2025-11-21T18:19:17Z","TRUE","FX","","N","FALSE","2025-11-21T18:18:47Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","TRUE","FALSE","2,020,160","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44512","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1150350978000000901","1150350978000000901","CORR","","2025-11-23T08:10:53Z","","FX","","N","FALSE","2024-07-24T03:18:10Z","2024-07-24","2026-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","4,044,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4044000000","JPY","134.8","USD/JPY","2026-01-22","","","555,000","USD","","","","","","","134.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1150945269000000301","911818722000004601","CORR","","2025-11-23T10:43:12Z","","FX","","N","FALSE","2025-11-06T16:26:45Z","2025-11-06","2026-01-08","","FALSE","TPSE","FALSE","FALSE","FALSE","177,350,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","177350000","CNY","","","7.094","USD/CNY","2026-01-08","","","101,562.5","USD","","","","","","","7.094","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1150945307000000101","894833245000001101","CORR","","2025-11-23T10:43:39Z","","FX","","N","FALSE","2025-11-05T20:01:33Z","2025-11-05","2026-01-05","","FALSE","TPSE","FALSE","FALSE","FALSE","21,097,500","15,000,000","CAD","USD","","","","","","","","","","","","","","","","","21097500","CAD","","","1.4065","USD/CAD","2026-01-05","","","102,375","USD","","","","","","","1.4065","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1150945219000000301","1150945219000000301","CORR","","2025-11-23T10:41:14Z","","FX","","N","FALSE","2025-10-17T03:34:45Z","2025-10-17","2026-01-19","","FALSE","GSEF","FALSE","FALSE","TRUE","14,084,980","18,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","14084980","CHF","0.7825","USD/CHF","2026-01-19","","","271,799.6225","USD","","","","","","","0.7825","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"1150945223000000701","1150945223000000701","CORR","","2025-11-23T10:41:20Z","","FX","","N","FALSE","2025-10-17T03:34:45Z","2025-10-17","2026-01-19","","FALSE","GSEF","FALSE","FALSE","TRUE","14,084,980","18,000,000","CHF","USD","","","","","","","","","","","","","","","","","14084980","CHF","","","0.7825","USD/CHF","2026-01-19","","","285,749.60313","USD","","","","","","","0.7825","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"1150945268000000201","1150945268000000201","CORR","","2025-11-23T10:43:10Z","","FX","","N","FALSE","2025-10-29T05:44:49Z","2025-10-29","2026-01-28","","FALSE","TPSE","FALSE","FALSE","TRUE","19,297,500","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","19297500","SGD","","","1.2865","USD/SGD","2026-01-28","","","115,031.25","USD","","","","","","","1.2865","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1150945309000000301","1150945309000000301","CORR","","2025-11-23T10:44:16Z","","FX","","N","FALSE","2025-10-29T05:44:49Z","2025-10-29","2026-01-28","","FALSE","TPSE","FALSE","FALSE","TRUE","19,297,500","15,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","19297500","SGD","1.2865","USD/SGD","2026-01-28","","","115,031.25","USD","","","","","","","1.2865","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1152779323000001401","1146018190000002401","MODI","TRAD","2025-11-21T18:52:26Z","TRUE","FX","","N","FALSE","2025-11-21T18:51:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","150,488","820,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44898","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779312000000301","1145917461000000701","MODI","TRAD","2025-11-21T18:20:37Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:09Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","208,864","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,830.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779316000000701","1145920116000000301","MODI","TRAD","2025-11-21T18:21:51Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:25Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","522,124","2,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,830.51","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152791754000005301","1146389246000000401","MODI","TRAD","2025-11-21T20:16:06Z","TRUE","FX","","N","FALSE","2025-11-21T20:15:38Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","34,710","51,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152766897000000601","1145570084000001101","MODI","TRAD","2025-11-21T17:53:09Z","TRUE","FX","","N","FALSE","2025-11-21T17:53:08Z","2025-11-21","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","743,114","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1284","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1152766899000000801","1145673998000000301","MODI","TRAD","2025-11-21T17:59:21Z","TRUE","FX","","N","FALSE","2025-11-21T17:58:53Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","TRUE","51,000,000+","4,531,122,425","USD","INR","","","","","","","","","","","","","","","","","","","","","88.845","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1152791741000004001","1146242687000001101","MODI","TRAD","2025-11-21T19:29:58Z","TRUE","FX","","N","FALSE","2025-11-21T19:29:30Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","37,438","55,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.077","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791711000001001","1146094025000000101","MODI","TRAD","2025-11-21T19:03:59Z","TRUE","FX","","N","FALSE","2025-11-21T19:03:11Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,990","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44075","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152766901000001001","1145570093000002001","MODI","TRAD","2025-11-21T17:53:34Z","TRUE","FX","","N","FALSE","2025-11-21T17:53:33Z","2025-11-21","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","826,619","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.1331","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1152791750000004901","1146094028000000401","MODI","TRAD","2025-11-21T19:04:05Z","TRUE","FX","","N","FALSE","2025-11-21T19:03:37Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,480","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44375","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779314000000501","1145917458000000401","MODI","TRAD","2025-11-21T18:20:25Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,628","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779310000000101","1145917457000000301","MODI","TRAD","2025-11-21T18:20:38Z","TRUE","FX","","N","FALSE","2025-11-21T18:20:09Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","627,243","2,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.25","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779327000001801","1146088450000000301","MODI","TRAD","2025-11-21T19:03:28Z","TRUE","FX","","N","FALSE","2025-11-21T19:03:01Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","99,159","540,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44581","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791788000008701","1146376271000001201","MODI","TRAD","2025-11-21T20:05:33Z","TRUE","FX","","N","FALSE","2025-11-21T20:04:53Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","1,021,040","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.089","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791751000005001","1146030305000002401","MODI","TRAD","2025-11-21T18:55:17Z","TRUE","FX","","N","FALSE","2025-11-21T18:55:16Z","2025-11-21","2025-12-18","","FALSE","BILT","FALSE","TRUE","FALSE","2,022,060","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43998","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779330000002101","1145955181000002701","MODI","TRAD","2025-11-21T18:36:25Z","TRUE","FX","","N","FALSE","2025-11-21T18:35:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","916,910","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.45308","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791819000011801","1146464647000000201","MODI","TRAD","2025-11-21T20:33:25Z","TRUE","FX","","N","FALSE","2025-11-21T19:43:51Z","2025-11-21","2025-12-15","","FALSE","BILT","FALSE","TRUE","FALSE","5,000,000","7,342,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791792000009101","1146377764000001201","MODI","TRAD","2025-11-21T20:06:28Z","TRUE","FX","","N","FALSE","2025-11-21T20:06:00Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","122,520","180,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.148963","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791762000006101","1146175271000000201","MODI","TRAD","2025-11-21T19:19:08Z","TRUE","FX","","N","FALSE","2025-11-21T19:18:39Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","918,380","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44438","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791704000000301","1145978505000000801","MODI","TRAD","2025-11-21T18:43:43Z","TRUE","FX","","N","FALSE","2025-11-21T18:43:08Z","2025-11-21","2026-01-20","","FALSE","BILT","TRUE","TRUE","FALSE","49,354,500","270,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.4706","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152791827000012601","1146585465000000701","MODI","TRAD","2025-11-21T20:44:34Z","TRUE","FX","","N","FALSE","2025-11-21T20:44:08Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","37,417","55,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.911","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152791713000001201","1146006339000003301","MODI","TRAD","2025-11-21T18:50:52Z","TRUE","FX","","N","FALSE","2025-11-21T18:50:41Z","2025-11-21","2026-04-28","","FALSE","BILT","TRUE","TRUE","FALSE","75,000,000","84,000,000","EUR","USD","","","","","","","","","","","","","","","","","84000000","USD","75000000","EUR","1.12","USD/EUR","2026-04-28","","","412,250","USD","","","","","","","1.12","USD/EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1152804196000000201","1146585464000000601","MODI","TRAD","2025-11-21T20:44:34Z","TRUE","FX","","N","FALSE","2025-11-21T20:44:08Z","2025-11-21","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","122,457","180,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,469.910964","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152804199000000501","1146478528000002101","MODI","TRAD","2025-11-21T20:35:17Z","TRUE","FX","","N","FALSE","2025-11-21T20:34:50Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","TRUE","FALSE","917,850","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44749","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779315000000601","1145938685000001701","MODI","TRAD","2025-11-21T18:27:56Z","TRUE","FX","","N","FALSE","2025-11-21T18:26:47Z","2025-11-21","2025-12-26","","FALSE","BILT","FALSE","TRUE","FALSE","15,000,000","22,032,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,468.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1152804204000001001","1147214651000000601","MODI","TRAD","2025-11-21T21:21:10Z","TRUE","FX","","N","FALSE","2025-11-21T21:20:43Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","25,708","140,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44587","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779214000000901","1145917488000003401","MODI","TRAD","2025-11-21T18:21:34Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:05Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","551,886","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.43588","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1152779222000001701","1145917487000003301","MODI","TRAD","2025-11-21T18:21:33Z","TRUE","FX","","N","FALSE","2025-11-21T18:21:05Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","83,624","320,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.68","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1152779273000006801","1145917459000000501","MODI","TRAD","2025-11-21T18:20:29Z","TRUE","FX","","N","FALSE","2025-11-21T18:19:59Z","2025-11-21","2025-12-26","","FALSE","BILT","TRUE","FALSE","FALSE","496,588","1,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,826.09","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
