"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4113984358000000501","","NEWT","TRAD","2026-07-09T19:36:16Z","","IR","","I","FALSE","2026-07-09T19:36:16Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","65,000,000","65,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04094","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","104888.99088","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","16,861","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113984359000000601","","NEWT","TRAD","2026-07-09T19:36:16Z","","IR","","I","FALSE","2026-07-09T19:36:16Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","89,000,000","89,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04047","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","155696.08299","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","16,861","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113984356000000301","","NEWT","TRAD","2026-07-09T19:36:12Z","","IR","","I","TRUE","2026-07-09T19:36:12Z","2029-07-13","2031-07-13","","","TWSF","FALSE","FALSE","","29,000,000","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039742","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113984364000001101","","NEWT","TRAD","2026-07-09T19:36:23Z","","IR","","I","TRUE","2026-07-09T19:36:23Z","2036-07-14","2056-07-14","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044878","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4114055616000000301","","NEWT","TRAD","2026-07-09T19:37:28Z","","IR","","N","FALSE","2026-07-09T19:37:28Z","2026-07-09","2028-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2028-08-06","","","218,000","USD","","","0","","","","0.0425","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"4114054693000000301","","NEWT","TRAD","2026-07-09T19:39:18Z","","IR","","I","TRUE","2026-07-09T19:39:18Z","2026-07-13","2028-07-13","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040205","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114040591000000101","","NEWT","TRAD","2026-07-09T19:38:20Z","","IR","","I","TRUE","2026-07-09T19:38:20Z","2026-07-13","2028-01-13","","FALSE","BBSF","FALSE","FALSE","","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0402074","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2094.77100","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114085038000000201","","NEWT","TRAD","2026-07-09T19:41:13Z","","IR","","N","FALSE","2026-07-09T19:41:13Z","2026-07-09","2026-08-10","2036-08-12","FALSE","GSEF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-08-10","0.04122","","625,000","USD","","","","","","","0.04122","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","625,000","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4114126971000004501","","NEWT","TRAD","2026-07-09T19:42:56Z","","IR","","I","TRUE","2026-07-09T19:42:56Z","2031-12-17","2032-12-17","","","TWSF","FALSE","FALSE","","320,000,000","320,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041545","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","57793.28734","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","57,143","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114187124000000101","","NEWT","TRAD","2026-07-09T19:46:24Z","","IR","","I","FALSE","2026-07-09T19:46:24Z","2026-07-13","2031-07-07","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0762","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4114218108000000101","","NEWT","TRAD","2026-07-09T19:47:36Z","","IR","","I","FALSE","2026-07-09T19:47:35Z","2026-07-09","2031-11-19","","FALSE","XXXX","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","19000000","19000000","2026-11-16","2026-11-16","","","","","","","","","","","0.0399","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114218109000000201","4114218108000000101","MODI","TRAD","2026-07-09T19:47:37Z","TRUE","IR","","I","FALSE","2026-07-09T19:47:35Z","2026-07-09","2031-11-19","","FALSE","XXXX","FALSE","FALSE","FALSE","19,000,000","19,000,000","USD","USD","","","","","","","","","","","19000000","19000000","2026-11-16","2026-11-16","","","","","","","","","","","0.0399","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114247611000000201","","NEWT","TRAD","2026-07-09T19:49:22Z","","IR","","I","TRUE","2026-07-09T19:49:22Z","2026-09-16","2030-09-16","","","TWSF","FALSE","FALSE","","38,000,000","38,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1033300.71315","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,208.92","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114247610000000101","","NEWT","TRAD","2026-07-09T19:49:22Z","","IR","","I","TRUE","2026-07-09T19:49:22Z","2026-09-16","2029-09-16","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1055390.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-11,208.92","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114288046000000501","","NEWT","TRAD","2026-07-09T19:50:42Z","","IR","","I","TRUE","2026-07-09T19:50:42Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04313","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114288045000000401","","NEWT","TRAD","2026-07-09T19:50:41Z","","IR","","I","TRUE","2026-07-09T19:50:41Z","2026-06-22","2031-12-17","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0389023","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","37719.34115","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","2,684","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4113944599000001001","","NEWT","TRAD","2026-07-09T19:25:22Z","","IR","","N","FALSE","2026-07-09T19:25:20Z","2026-07-13","2026-08-10","","TRUE","BILT","FALSE","FALSE","TRUE","190,000,000","55,718,270","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","110.78506575","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8HJJG9VKK","NA/CDS Corp SN","TREASURY BONDS  12AGO2039"
"4114302275000000201","1058073528","MODI","TRAD","2026-07-09T19:51:40Z","TRUE","IR","","N","FALSE","2024-07-02T18:07:04Z","2024-07-02","2027-07-09","","TRUE","BILT","FALSE","FALSE","FALSE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-07-09","","","75,342.75","USD","","","0","","","","0.04","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"4114330373000001201","","NEWT","TRAD","2026-07-09T19:53:30Z","","IR","","I","TRUE","2026-07-09T19:53:30Z","2026-05-04","2031-12-31","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037272","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1272652.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,866,315","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114360443000000201","4114360443000000201","TERM","NOVA","2026-07-09T19:55:16Z","","IR","","N","FALSE","2026-07-09T19:55:06Z","2026-07-09","2030-03-21","","FALSE","BBSF","FALSE","FALSE","","11,000,000","11,000,000","USD","USD","","","","","","","","","","","11000000","10999956","2025-03-19","2025-03-19","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","392109.25506","YEAR","","","DAIL","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114372867000000201","","NEWT","TRAD","2026-07-09T19:55:02Z","","IR","","I","TRUE","2026-07-09T19:55:02Z","2026-09-16","2031-09-16","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","301337.57000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","104,568.43","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4114387014000000101","4114330360000000201","CORR","","2026-07-09T19:56:09Z","","IR","","N","TRUE","2026-07-09T19:51:53Z","2026-08-01","2033-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000;6000000","5999988;5941456;5882923;5824391;5765858;5707325;5648793;5590260;5531727;5473195","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01;2027-05-01","","","","","","","","","","","0.0422","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","53513.08882","","MNTH","MNTH","","","1","1","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4114401316000000201","","NEWT","TRAD","2026-07-09T19:57:08Z","","IR","","I","TRUE","2026-07-09T19:57:08Z","2026-06-08","2033-05-31","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039708","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","361454.65236","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-376,284","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4113974565000000301","","NEWT","TRAD","2026-07-09T19:33:02Z","","IR","","N","FALSE","2026-07-09T19:33:00Z","2026-07-13","2026-08-10","","TRUE","BILT","FALSE","FALSE","TRUE","19,000,000","5,571,854","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","110.78506575","","","","","","0","0","","","","","false","","","3","3","","A004","A004","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8HJJG9VKK","NA/CDS Corp SN","TREASURY BONDS  12AGO2039"
"4114504503000000201","4112083294000000101","EROR","","2026-07-09T16:21:18Z","","IR","","I","TRUE","2026-07-09T16:21:18Z","2026-07-13","2029-07-15","","TRUE","BILT","FALSE","FALSE","TRUE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0399938","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4113984362000000901","","NEWT","TRAD","2026-07-09T19:36:13Z","","IR","","N","FALSE","2026-07-09T18:38:13Z","2026-07-09","2027-01-11","2028-01-13","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-01-11","0.0375","","760,000","USD","","","0","0","","","0.0375","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4114586527000000101","","NEWT","TRAD","2026-07-09T19:54:44Z","","IR","","I","FALSE","2026-07-09T19:54:44Z","2026-03-13","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","750,000,000","750,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1406","","","","","","","0","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","127975.67250","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD55DZNSRR9","NA/Swap OIS BRL","BRL-CDI"
"4114614445000000401","","NEWT","TRAD","2026-07-09T20:04:54Z","","IR","","I","FALSE","2026-07-09T20:04:54Z","2026-04-02","2026-10-15","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036845","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","305.35755","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114667993000000601","4114667989000000201","MODI","TRAD","2026-07-09T20:05:56Z","FALSE","IR","","I","TRUE","2026-07-09T20:05:46Z","2036-07-14","2041-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","85,000,000","85,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.047016","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4114667995000000801","","NEWT","TRAD","2026-07-09T20:07:56Z","","IR","","I","TRUE","2026-07-09T20:07:56Z","2026-07-13","2046-07-13","","FALSE","BBSF","FALSE","FALSE","","20,000,000","20,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0434769","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114676041000000101","","NEWT","TRAD","2026-07-09T20:08:43Z","","IR","","I","TRUE","2026-07-09T20:08:43Z","2026-07-13","2036-07-13","","","TWSF","FALSE","FALSE","","73,000,000","73,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041215","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3350.24124","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","14,241","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114676042000000201","","NEWT","TRAD","2026-07-09T20:08:43Z","","IR","","I","TRUE","2026-07-09T20:08:43Z","2026-07-13","2056-07-13","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04308","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","4721.24505","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","14,241","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4114685251000000101","","NEWT","TRAD","2026-07-09T20:07:13Z","","IR","","N","FALSE","2026-07-09T20:07:13Z","2026-06-30","2029-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","94,000,000","94,000,000","USD","USD","","","","","","","","","","","93000000;91000000;90000000;89000000;87000000;86000000;84000000;82000000;80000000;79000000","92825309;91650305;90475301;89300297;87537791;85775285;84012779;82250273;80487768;78725262","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-29;2028-12-29","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-29;2028-12-29","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-29;2028-12-29","2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-29;2028-12-29","","","","","","","","0.04006","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4114689780000000101","857718585","MODI","TRAD","2026-07-09T20:09:45Z","TRUE","IR","","N","FALSE","2022-10-20T14:53:00Z","2022-10-20","2036-01-14","","FALSE","XXXX","FALSE","FALSE","FALSE","250,000,000+","","USD","","","","","","","","","","","","250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+;250000000+","","2026-07-13;2026-08-13;2026-09-14;2026-10-13;2026-11-13;2026-12-14;2027-01-13;2027-02-16;2027-03-15;2027-04-13","","2026-08-12;2026-09-13;2026-10-12;2026-11-12;2026-12-13;2027-01-12;2027-02-15;2027-03-14;2027-04-12;2027-05-12","","","","","","","","2022-11-04","","","0","","","","10","","","","0.0301","","false","","","4","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDGP74C0800","NA/O Call Epn USD","USD-SOFR"
"4114702793000000101","","NEWT","TRAD","2026-07-09T19:59:20Z","","IR","","N","FALSE","2026-07-09T19:59:20Z","2026-07-09","2036-07-09","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000;2000000","","2026-07-09;2026-08-20;2026-09-20;2026-10-20;2026-11-20;2026-12-20;2027-01-20;2027-02-20;2027-03-20;2027-04-20","","2026-08-20;2026-09-20;2026-10-20;2026-11-20;2026-12-20;2027-01-20;2027-02-20;2027-03-20;2027-04-20;2027-05-20","","","","","","","","","","0.06413","","","","","0.021","","","","","","false","","","3","","","","A004","A004","","MNTH","","1","","37979.84808","","MNTH","MNTH","","","1","1","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMJTPLG7CWP","NA/Swap Fxd Flt USD","OTHER"
"4114702794000000201","4114676043000000301","CORR","","2026-07-09T20:10:35Z","","IR","","N","TRUE","2026-07-09T20:06:42Z","2026-07-15","2029-01-01","","TRUE","BILT","FALSE","FALSE","FALSE","20,000,000","20,000,000","USD","USD","","","","","","","","","","","20000000","20000074","2026-07-15","2026-07-15","","","","","","","","","","0.03504","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","203210.04600","MNTH","","","MNTH","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4114679083000000101","1043809558","MODI","TRAD","2026-07-09T19:54:09Z","TRUE","IR","","N","FALSE","2024-06-20T15:29:06Z","2024-06-20","2029-07-01","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000;13000000","12999952;12989081;12978152;12964900;12953840;12940462;12929269;12918016;12902198;12890799","2026-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01;2027-12-01;2028-01-01;2028-02-01;2028-03-01;2028-04-01","2026-07-01;2027-08-01;2027-09-01;2027-10-01;2027-11-01;2027-12-01;2028-01-01;2028-02-01;2028-03-01;2028-04-01","","","","","","","","","","0.06277","","","","","","","0.0195","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","0.00000","MNTH","","","MNTH","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB9H4QSD2CG","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"4114735225000000201","","NEWT","TRAD","2026-07-09T20:12:04Z","","IR","","N","FALSE","2026-07-09T20:12:04Z","2026-07-09","2026-10-09","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-09","","","2,635.126","USD","","","0","","","","0.05","","false","","","3","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQJWDQ4V0VJ","NA/O Call Epn USD","USD-SOFR CME Term"
"4114720239000000201","4114469683000000501","MODI","TRAD","2026-07-09T20:00:33Z","FALSE","IR","","I","FALSE","2026-07-09T20:00:28Z","2026-06-05","2028-06-02","","","BILT","FALSE","FALSE","FALSE","460,000,000","460,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.07255","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","49965.50000","DAIL","","","DAIL","28","","","28","UFRO","MXN","","","","","false","","","","","","","","","","","TRUE","","","","-25","","4","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4114288050000000901","4113951720000000301","CORR","","2026-07-09T19:50:19Z","","IR","","N","FALSE","2026-07-09T18:57:36Z","2026-07-09","2029-07-09","2039-07-11","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-07-09","0.0432","","11,437,591.5","USD","","","","","","","0.0432","","false","","","","","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHQMMR4V1JL","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
