Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1454211523","1022576936","TERM","ETRM","2025-04-02T15:59:29Z","","CR","","N","false","2024-06-04T16:02:40Z","2024-06-04","2072-12-16","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454212162","1175001029","TERM","ETRM","2025-04-02T15:59:53Z","","CR","","N","false","2024-10-01T16:25:34Z","2024-10-01","2064-11-18","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454130489","","NEWT","TRAD","2025-04-02T15:30:32Z","","CR","","N","false","2025-04-02T15:30:32Z","2025-04-02","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","147,500","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BBPXH63JC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454130492","","NEWT","TRAD","2025-04-02T15:30:34Z","","CR","","N","false","2025-04-02T15:30:34Z","2025-04-02","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","200,000","USD","","","","","","","0.0099","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454213161","1022581119","TERM","ETRM","2025-04-02T16:00:18Z","","CR","","N","false","2024-06-04T16:03:26Z","2024-06-04","2054-11-18","","FALSE","BILT","false","false","false","3,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454213429","807749934","TERM","ETRM","2025-04-02T16:00:11Z","","CR","","N","false","2023-09-28T18:43:39Z","2023-09-28","2057-10-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454213732","","NEWT","TRAD","2025-04-02T16:00:40Z","","CR","","I","true","2025-04-02T16:00:40Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.28","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454213735","1291745976","TERM","ETRM","2025-04-02T16:00:25Z","","CR","","N","false","2024-12-16T21:38:43Z","2024-12-16","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1454213918","1426094821","TERM","ETRM","2025-04-02T16:00:31Z","","CR","","N","false","2025-03-14T19:23:56Z","2025-03-14","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"1454130491","","NEWT","TRAD","2025-04-02T15:31:17Z","","CR","","N","false","2025-04-02T15:31:17Z","2025-04-02","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","54,250","USD","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9XC0JRD7P7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454219062","","NEWT","TRAD","2025-04-02T16:01:29Z","","CR","","I","true","2025-04-02T16:01:29Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060802","","","","","","false","","","3","","","A004","","","","","","","","1872420.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454220236","","NEWT","TRAD","2025-04-02T16:01:42Z","","CR","","I","true","2025-04-02T16:01:42Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","86,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","1602158.45476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454220240","","NEWT","TRAD","2025-04-02T16:00:43Z","false","CR","","I","false","2025-04-02T16:00:43Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","452626.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454224641","","NEWT","TRAD","2025-04-02T16:02:16Z","","CR","","I","false","2025-04-02T16:02:16Z","2025-04-03","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006354","","","","","","false","","","3","","","A004","","","","","","","","907354.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454225967","","NEWT","TRAD","2025-04-02T16:02:30Z","","CR","","I","true","2025-04-02T16:02:30Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032735","","","","","","false","","","3","","","A004","","","","","","","","47889.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454226049","","NEWT","TRAD","2024-02-13T18:24:02Z","","CR","","N","false","2024-02-13T18:24:02Z","2024-02-15","2025-05-16","","FALSE","BILT","false","false","true","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMF0CL56032","NA/CDS Corp SN","DTD 02/15/2022"
"1454226050","","NEWT","TRAD","2024-05-16T18:25:16Z","","CR","","N","false","2024-05-16T18:25:16Z","2024-05-17","2025-05-19","","FALSE","BILT","false","false","true","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5D36JM1G8Z","NA/CDS Corp SN","DTD 11/30/2020"
"1454226105","","NEWT","TRAD","2025-04-02T16:02:42Z","","CR","","I","true","2025-04-02T16:02:42Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327167","","","","","","false","","","3","","","A004","","","","","","","","463955.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454111691","","NEWT","TRAD","2025-04-02T14:54:58Z","","CR","","N","false","2025-04-02T14:54:58Z","2025-03-20","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","426,250","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1454119616","","NEWT","TRAD","2025-04-02T15:25:20Z","","CR","","I","true","2025-04-02T15:25:20Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010533","","","","","","false","","","3","","","A004","","","","","","","","662933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454115080","","NEWT","TRAD","2025-04-02T15:10:30Z","","CR","","I","true","2025-04-02T15:10:30Z","2025-04-03","2030-06-20","","","TWSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327","","","","","","false","","","3","","","A004","","","","","","","","3870199.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1454111703","","NEWT","NOVA","2025-04-02T14:55:43Z","","CR","","N","false","2025-04-02T13:33:27Z","2025-04-03","2025-04-16","2029-12-20","FALSE","XOFF","false","false","true","370,720,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","163,116.8","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454119740","","NEWT","TRAD","2025-04-02T15:25:33Z","","CR","","I","true","2025-04-02T15:25:33Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605724","","","","","","false","","","3","","","A004","","","","","","","","1186503.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454119746","","NEWT","TRAD","2025-04-02T15:25:38Z","","CR","","I","true","2025-04-02T15:25:38Z","2025-04-03","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","1660333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454119769","","NEWT","TRAD","2025-04-02T15:25:50Z","","CR","","I","true","2025-04-02T15:25:50Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010534","","","","","","false","","","3","","","A004","","","","","","","","276722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454119817","1454119276","MODI","TRAD","2025-04-02T15:24:16Z","true","CR","","I","false","2025-04-02T15:24:16Z","2024-09-20","2029-12-20","","FALSE","TSEF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0105125","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454119818","","NEWT","TRAD","2025-04-02T15:25:55Z","","CR","","I","false","2025-04-02T15:25:55Z","2025-04-03","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053444","","","","","","false","","","3","","","A004","","","","","","","","55388.22011","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454119823","","NEWT","TRAD","2025-04-02T15:25:54Z","","CR","","I","true","2025-04-02T15:25:54Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","455555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005865","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454119824","","NEWT","TRAD","2025-04-02T15:25:55Z","","CR","","I","true","2025-04-02T15:25:55Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105487","","","","","","false","","","3","","","A004","","","","","","","","1420361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454119841","","NEWT","TRAD","2025-04-02T15:26:06Z","","CR","","I","true","2025-04-02T15:26:06Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053452","","","","","","false","","","3","","","A004","","","","","","","","110792.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454119962","","NEWT","TRAD","2025-04-02T15:26:31Z","","CR","","I","true","2025-04-02T15:26:31Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","1134922.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454119963","","NEWT","TRAD","2025-04-02T15:15:19Z","false","CR","","N","false","2025-04-02T15:15:19Z","2025-04-02","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1399583.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3KK7LQ37Q1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454119964","","NEWT","TRAD","2025-04-02T15:26:34Z","","CR","","I","true","2025-04-02T15:26:34Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00604","","","","","","false","","","3","","","A004","","","","","","","","945768.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454119965","","NEWT","TRAD","2025-04-02T15:26:35Z","","CR","","I","true","2025-04-02T15:26:35Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006032","","","","","","false","","","3","","","A004","","","","","","","","568602.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454119967","","NEWT","TRAD","2025-04-02T15:26:34Z","","CR","","I","true","2025-04-02T15:26:34Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00637","","","","","","false","","","3","","","A004","","","","","","","","903398.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454119968","","NEWT","TRAD","2025-04-02T15:26:36Z","","CR","","I","true","2025-04-02T15:26:36Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105336","","","","","","false","","","3","","","A004","","","","","","","","1382611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454120035","","NEWT","TRAD","2025-04-02T15:16:52Z","","CR","","N","false","2025-04-02T15:16:52Z","2025-04-03","2065-04-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","506124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH5NV16R7LX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1454120059","","NEWT","TRAD","2025-04-02T15:27:14Z","","CR","","I","true","2025-04-02T15:27:14Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060415","","","","","","false","","","3","","","A004","","","","","","","","945412.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120087","","NEWT","TRAD","2025-04-02T15:27:25Z","","CR","","I","true","2025-04-02T15:27:25Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054825","","","","","","false","","","3","","","A004","","","","","","","","851541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454120088","","NEWT","TRAD","2025-04-02T15:27:30Z","","CR","","I","true","2025-04-02T15:27:30Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548455","","","","","","false","","","3","","","A004","","","","","","","","3159563.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1454115640","","NEWT","TRAD","2025-04-02T15:13:05Z","","CR","","I","true","2025-04-02T15:13:05Z","2025-04-03","2026-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0015355","","","","","","false","","","3","","","A004","","","","","","","","1598986.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0048225","","3","","","QZP0SJ13M6N4","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120149","","NEWT","TRAD","2025-04-02T15:28:06Z","","CR","","I","true","2025-04-02T15:28:06Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105375","","","","","","false","","","3","","","A004","","","","","","","","556944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454120162","","NEWT","TRAD","2025-04-02T15:28:02Z","","CR","","I","true","2025-04-02T15:28:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120166","","NEWT","TRAD","2025-04-02T15:28:16Z","","CR","","I","true","2025-04-02T15:28:16Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006365","","","","","","false","","","3","","","A004","","","","","","","","904634.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120206","1454120162","MODI","TRAD","2025-04-02T15:28:22Z","true","CR","","I","true","2025-04-02T15:28:02Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1454120321","","NEWT","TRAD","2025-04-02T15:28:49Z","","CR","","I","true","2025-04-02T15:28:49Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006034","","","","","","false","","","3","","","A004","","","","","","","","947195.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120326","","NEWT","TRAD","2025-04-02T15:28:54Z","","CR","","I","true","2025-04-02T15:28:54Z","2025-04-03","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060384","","","","","","false","","","3","","","A004","","","","","","","","1892298.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120360","","NEWT","TRAD","2025-04-02T15:29:07Z","","CR","","I","true","2025-04-02T15:29:07Z","2025-04-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603885","","","","","","false","","","3","","","A004","","","","","","","","473021.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120415","","NEWT","TRAD","2025-04-02T15:29:27Z","","CR","","I","true","2025-04-02T15:29:27Z","2025-04-03","2030-06-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060473","","","","","","false","","","3","","","A004","","","","","","","","3398513.67869","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1454120418","","NEWT","TRAD","2025-04-02T15:29:29Z","","CR","","I","true","2025-04-02T15:29:29Z","2025-04-03","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01054993","","","","","","false","","","3","","","A004","","","","","","","","284687.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1454114916","","NEWT","TRAD","2025-04-02T14:59:49Z","","CR","","N","false","2025-04-02T14:59:49Z","2025-04-02","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","4,059,987.414","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
