Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1145166738","","NEWT","TRAD","2024-09-06T09:34:39Z","","CR","","I","false","2024-09-06T09:34:39Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063721","","","","","","false","","","3","","","A004","","","","","","","","36816.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145166774","","NEWT","TRAD","2024-09-04T13:39:16Z","","CR","","N","false","2024-09-04T13:39:16Z","2024-09-05","2024-10-16","2029-06-20","false","BILT","false","false","false","90,250,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","107,735.9375","EUR","","","","","","","0.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWH9ZNT61Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145166777","","NEWT","TRAD","2024-09-06T09:35:13Z","","CR","","I","true","2024-09-06T09:35:13Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03049138","","","","","","false","","","3","","","A004","","","","","","","","542399.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145168985","","NEWT","TRAD","2024-09-06T09:38:30Z","","CR","","I","false","2024-09-06T09:38:30Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063642","","","","","","false","","","3","","","A004","","","","","","","","73777.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145169655","","NEWT","TRAD","2024-09-06T09:40:27Z","","CR","","I","true","2024-09-06T09:40:27Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145170103","","NEWT","TRAD","2024-09-06T09:41:04Z","","CR","","I","true","2024-09-06T09:41:04Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005599","","","","","","false","","","3","","","A004","","","","","","","","482317.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145170183","","NEWT","TRAD","2024-09-06T09:37:26Z","","CR","","I","false","2024-09-06T09:37:26Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1098913.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145170280","","NEWT","TRAD","2024-09-06T09:42:36Z","","CR","","I","true","2024-09-06T09:42:36Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0304705","","","","","","false","","","3","","","A004","","","","","","","","1357368.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145164103","","NEWT","TRAD","2024-09-06T09:28:24Z","","CR","","I","true","2024-09-06T09:28:24Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056045","","","","","","false","","","3","","","A004","","","","","","","","1971314.92881","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145171902","","NEWT","TRAD","2024-09-06T09:45:12Z","","CR","","I","true","2024-09-06T09:45:12Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005593","","","","","","false","","","3","","","A004","","","","","","","","87803.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145172472","","NEWT","TRAD","2024-09-06T09:47:52Z","","CR","","I","true","2024-09-06T09:47:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145172473","","NEWT","TRAD","2024-09-06T09:47:52Z","","CR","","I","true","2024-09-06T09:47:52Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145172526","","NEWT","TRAD","2024-09-06T09:48:13Z","","CR","","I","true","2024-09-06T09:48:13Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030426","","","","","","false","","","3","","","A004","","","","","","","","453429.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145166158","","NEWT","TRAD","2024-09-06T09:33:34Z","","CR","","I","true","2024-09-06T09:33:34Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306","","","","","","false","","","3","","","A004","","","","","","","","2967526.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0306","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145172937","","NEWT","TRAD","2024-09-06T09:48:31Z","","CR","","N","false","2024-09-06T09:46:05Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","905809.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145173718","","NEWT","TRAD","2024-09-06T09:50:39Z","","CR","","N","false","2024-09-06T09:47:00Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","462716.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145168171","","NEWT","TRAD","2024-09-06T09:37:32Z","","CR","","I","true","2024-09-06T09:37:32Z","2024-09-09","2029-06-20","","","TWSF","false","true","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030515","","","","","","false","","","3","","","A004","","","","","","","","2799194.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145174100","","NEWT","TRAD","2024-09-06T09:53:02Z","","CR","","I","true","2024-09-06T09:53:02Z","2024-09-09","2034-06-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097055","","","","","","false","","","3","","","A004","","","","","","","","96951.84305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145174231","","NEWT","TRAD","2024-09-06T09:53:30Z","","CR","","I","true","2024-09-06T09:53:30Z","2024-09-09","2029-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055923","","","","","","false","","","3","","","A004","","","","","","","","241495.53220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145174371","","NEWT","TRAD","2024-09-06T09:53:55Z","","CR","","I","true","2024-09-06T09:53:55Z","2024-09-09","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063607","","","","","","false","","","3","","","A004","","","","","","","","350741.45666","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145174978","","NEWT","TRAD","2024-09-06T09:55:04Z","","CR","","I","true","2024-09-06T09:55:04Z","2024-09-07","2026-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0029036","","","","","","false","","","3","","","A004","","","","","","","","90227.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145177653","","NEWT","TRAD","2024-09-06T09:56:11Z","","CR","","I","true","2024-09-06T09:56:11Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558925","","","","","","false","","","3","","","A004","","","","","","","","109840.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145177708","","NEWT","TRAD","2024-09-06T09:56:46Z","","CR","","I","true","2024-09-06T09:56:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002425","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145177709","","NEWT","TRAD","2024-09-06T09:56:46Z","","CR","","I","true","2024-09-06T09:56:46Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.002425","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145178875","","NEWT","TRAD","2024-09-06T09:57:15Z","","CR","","I","true","2024-09-06T09:57:15Z","2024-09-09","2034-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970963","","","","","","false","","","3","","","A004","","","","","","","","13748.07471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145178918","","NEWT","TRAD","2024-09-06T09:57:35Z","","CR","","I","true","2024-09-06T09:57:35Z","2024-09-09","2029-06-20","","","TWSF","false","false","","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559425","","","","","","false","","","3","","","A004","","","","","","","","13606.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145178940","","NEWT","TRAD","2024-09-06T09:57:21Z","","CR","","N","false","2024-09-06T09:51:57Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1383899.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145178977","","NEWT","TRAD","2024-09-06T09:57:57Z","","CR","","I","true","2024-09-06T09:57:57Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0024","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145178978","","NEWT","TRAD","2024-09-06T09:57:57Z","","CR","","I","true","2024-09-06T09:57:57Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0303375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0024","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145179947","","NEWT","TRAD","2024-09-06T09:58:24Z","","CR","","I","true","2024-09-06T09:58:24Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030353495","","","","","","false","","","3","","","A004","","","","","","","","910032.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145151645","","NEWT","TRAD","2024-09-06T09:05:24Z","","CR","","I","false","2024-09-06T09:05:24Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006388","","","","","","false","","","3","","","A004","","","","","","","","183363.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1145152430","","NEWT","TRAD","2024-09-06T09:05:48Z","","CR","","I","true","2024-09-06T09:05:48Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03051","","","","","","false","","","3","","","A004","","","","","","","","270955.40400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145154066","","NEWT","TRAD","2024-09-06T09:07:43Z","","CR","","I","true","2024-09-06T09:07:43Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005614","","","","","","false","","","3","","","A004","","","","","","","","546378.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145103254","","NEWT","TRAD","2024-09-06T08:53:44Z","","CR","","I","true","2024-09-06T08:53:44Z","2024-09-09","2029-06-20","","","TWSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030583","","","","","","false","","","3","","","A004","","","","","","","","5399960.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145154408","","NEWT","TRAD","2024-09-06T09:09:00Z","","CR","","I","true","2024-09-06T09:09:00Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","502143.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145154444","762483422","CORR","","2024-09-06T09:09:19Z","false","CR","","N","true","2024-09-06T09:09:19Z","2023-07-06","2025-02-26","","false","XXXX","false","false","false","250,000,000","5,435,127","UAH","USD","","","","","","","","","","","","5435127","","2023-07-06","","","","","","","","","","0.1584","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRKRT889T01","NA/CDS Corp SN","No name obtainable"
"1145154674","","NEWT","TRAD","2024-09-06T09:09:41Z","","CR","","I","true","2024-09-06T09:09:41Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03054588","","","","","","false","","","3","","","A004","","","","","","","","90161.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145110235","","NEWT","TRAD","2024-09-06T08:55:08Z","","CR","","I","true","2024-09-06T08:55:08Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005635","","","","","","false","","","3","","","A004","","","","","","","","1958768.91600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145154960","","NEWT","TRAD","2024-09-06T09:09:56Z","","CR","","I","true","2024-09-06T09:09:56Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030545","","","","","","false","","","3","","","A004","","","","","","","","180330.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145155188","","NEWT","TRAD","2024-09-06T09:08:52Z","","CR","","N","false","2024-09-06T09:08:52Z","2024-09-06","2024-09-18","2029-06-20","false","BILT","true","false","false","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.006","","55,452.012","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZBXXZGG6TL0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1145155197","","NEWT","TRAD","2024-09-06T09:11:13Z","","CR","","I","true","2024-09-06T09:11:13Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03059963","","","","","","false","","","3","","","A004","","","","","","","","809338.96506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145155667","","NEWT","TRAD","2024-09-06T09:13:53Z","","CR","","I","true","2024-09-06T09:13:53Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056212","","","","","","false","","","3","","","A004","","","","","","","","1003826.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145155668","","NEWT","TRAD","2024-09-06T09:13:51Z","","CR","","I","true","2024-09-06T09:13:51Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056212","","","","","","false","","","3","","","A004","","","","","","","","501913.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145155974","","NEWT","TRAD","2024-09-06T09:15:17Z","","CR","","I","false","2024-09-06T09:15:17Z","2024-09-09","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056334","","","","","","false","","","3","","","A004","","","","","","","","544166.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145156253","","NEWT","TRAD","2024-09-06T09:17:51Z","","CR","","I","true","2024-09-06T09:17:51Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306002","","","","","","false","","","3","","","A004","","","","","","","","179848.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145156686","","NEWT","TRAD","2024-09-06T09:19:19Z","","CR","","I","true","2024-09-06T09:19:19Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030556","","","","","","false","","","3","","","A004","","","","","","","","450586.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145157218","","NEWT","TRAD","2024-09-06T09:20:15Z","","CR","","I","true","2024-09-06T09:20:15Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0056125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145159686","","NEWT","TRAD","2024-09-06T09:23:09Z","","CR","","I","true","2024-09-06T09:23:09Z","2024-09-07","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03054","","","","","","false","","","3","","","A004","","","","","","","","270561.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1145155210","","NEWT","TRAD","2024-09-06T09:11:24Z","","CR","","I","true","2024-09-06T09:11:24Z","2024-09-07","2029-06-20","","false","BBSF","false","true","","90,019,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","1973157.42869","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1145163223","","NEWT","TRAD","2024-09-06T09:26:23Z","","CR","","I","false","2024-09-06T09:26:23Z","2024-09-09","2029-06-20","","","TWSF","false","false","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005605","","","","","","false","","","3","","","A004","","","","","","","","1072912.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
