"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656192375000019301","2317538897000000501","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","150","150","150","99,792","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3222384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192374000019201","2317543922000000301","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","750,000","","USD","","225","224","225","99,534","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.343893","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192381000019901","2317543927000000801","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","97,918","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.009199","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192390000020801","3454051147000000401","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-05-17","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","260,000","","USD","","75","75","75","99,781","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,466.6713268","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192383000020101","3454051150000000701","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","625","537","625","85,843","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9952639","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192384000020201","3454051152000000901","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","425","546","425","128,451","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,705.8666105","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192398000021601","3663140376000000301","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","96,000","96,000","USD","USD","475","475","475","99,978","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-202.15","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192397000021501","3663140375000000201","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","100,000","USD","USD","650","641","650","98,683","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-155.9","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192402000022001","3663140386000001301","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-05-19","","FALSE","BILT","FALSE","FALSE","TRUE","54,000","54,000","USD","USD","125","124","125","99,303","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-435.03","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192405000022301","1693575605","CORR","","2026-08-09T07:55:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-08-29T12:24:01Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","66,000","","USD","","25","25","25","99,839","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9927575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192416000023401","2964929596000001001","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","51","50","102,107","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.9895181","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192429000024701","3681616385000013901","CORR","","2026-08-09T07:57:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T14:17:22Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","500","617","500","123,438","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","4,000.00839","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192426000024401","4238267565000005401","CORR","","2026-08-09T07:56:58Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-26T15:40:43Z","2026-08-27","2026-09-04","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","100,000","96,926","100,000","96,926","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","69.9999572","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","TRUE","9.9999999999","","3","","","","NWE","Cash","","",""
"4656192427000024501","3007644885000001001","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","50","50","99,968","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0016512","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192435000025301","2718659066000000301","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","510,000","","USD","","150","149","150","99,101","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0066585","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192434000025201","2718666068000000101","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","98,112","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.0013696","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192448000026601","2735842190000000601","CORR","","2026-08-09T07:58:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","51","50","102,521","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.006444","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192445000026301","2735842188000000401","CORR","","2026-08-09T07:58:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","51","50","101,645","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,399.984592","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192441000025901","2735852066000000701","CORR","","2026-08-09T07:58:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-15T12:45:52Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","200","201","200","100,516","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,499.9972748","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192456000027401","2837971365000000901","CORR","","2026-08-09T07:59:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:16:38Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","50","50","100,125","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0047","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192458000027601","2837971358000000201","CORR","","2026-08-09T07:59:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:16:38Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","83,000","","USD","","25","25","25","99,813","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,320.0099499","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192450000026801","2837971362000000601","CORR","","2026-08-09T07:59:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-23T12:16:38Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","800,000","","USD","","225","224","225","99,432","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,555.539172","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192464000028201","4238267562000005101","CORR","","2026-08-09T08:09:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-08T13:00:52Z","2026-09-03","2026-09-08","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,100","1,112","1,100","103,474","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,720.92504","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192480000029801","2266434230000000401","CORR","","2026-08-09T08:20:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-05T13:48:31Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","80,000","","USD","","25","25","25","99,918","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9938516","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192473000029101","2230258617000001301","CORR","","2026-08-09T08:19:51Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-03T13:41:35Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","81,000","","USD","","25","25","25","99,930","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,240.000411","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192484000030201","2178003997000000801","CORR","","2026-08-09T08:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-26T13:42:11Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","EUR","","125","125","125","100,133","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9965317","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192485000030301","2178003998000000901","CORR","","2026-08-09T08:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-26T13:42:11Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","EUR","","75","76","75","101,817","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6686836","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192483000030101","2178003996000000701","CORR","","2026-08-09T08:22:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-26T13:42:11Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","460,000","","EUR","","175","174","175","99,547","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,628.5584444","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192504000032201","2084524671000001301","CORR","","2026-08-09T08:26:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","425","326","425","76,686","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9335322","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192497000031501","2084524665000000701","CORR","","2026-08-09T08:26:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","1,300","1,303","1,300","102,165","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,137.2521705","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192503000032101","2084524672000001401","CORR","","2026-08-09T08:26:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","275","274","275","99,764","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,054.5442228","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192493000031101","2401610783000001301","CORR","","2026-08-09T08:26:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","410,000","","USD","","125","124","125","98,874","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,279.996639","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192491000030901","2401610781000001101","CORR","","2026-08-09T08:26:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","74","75","98,868","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.011122","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192495000031301","2401610778000000801","CORR","","2026-08-09T08:26:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","99,835","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.011255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192488000030601","2401610772000000201","CORR","","2026-08-09T08:26:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","350","297","350","84,812","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.146656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192490000030801","2401610773000000301","CORR","","2026-08-09T08:26:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-17T13:54:49Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","75","74","75","98,015","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.013323","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192514000033201","3075354535000001101","CORR","","2026-08-09T08:29:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-12T08:33:34Z","2026-06-01","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","9,400","9,400","USD","USD","25","25","25","100,443","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-374.34","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192506000032401","3075354525000000101","CORR","","2026-08-09T08:29:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-12T08:33:34Z","2026-06-01","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","32,000","32,000","USD","USD","725","727","725","100,222","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-44.04","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192511000032901","3075354534000001001","CORR","","2026-08-09T08:29:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-12T08:33:34Z","2026-06-01","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","20,000","USD","USD","125","125","125","100,056","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-159.91","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192526000034401","2704006595000000301","CORR","","2026-08-09T08:36:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T12:39:40Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","910,000","","EUR","","300","300","300","99,914","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,033.3290916","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192527000034501","2704006601000000901","CORR","","2026-08-09T08:36:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T12:39:40Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","680,000","","EUR","","225","226","225","100,412","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,022.2304996","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
