Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1546737069","","NEWT","TRAD","2025-06-03T14:25:04Z","","CR","","I","true","2025-06-03T14:25:04Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555395","","","","","","false","","","3","","","A004","","","","","","","","2233664.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737095","","NEWT","TRAD","2025-06-03T14:25:08Z","","CR","","I","false","2025-06-03T14:25:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.01055","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1546732647","","NEWT","TRAD","2025-06-03T14:10:33Z","","CR","","I","true","2025-06-03T14:10:33Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005572","","","","","","false","","","3","","","A004","","","","","","","","4450609.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737277","","NEWT","TRAD","2025-06-03T14:25:55Z","","CR","","I","true","2025-06-03T14:25:55Z","2025-06-04","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","146660.96685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546737296","","NEWT","TRAD","2025-06-03T14:25:56Z","","CR","","I","true","2025-06-03T14:25:56Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005551","","","","","","false","","","3","","","A004","","","","","","","","2235030.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737463","","NEWT","TRAD","2025-06-03T14:26:15Z","","CR","","I","true","2025-06-03T14:26:15Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","357753.36294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737590","","NEWT","TRAD","2025-06-03T14:26:27Z","","CR","","I","false","2025-06-03T14:26:27Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.01055","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1546737613","","NEWT","TRAD","2025-06-03T14:26:34Z","","CR","","I","true","2025-06-03T14:26:34Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298025","","","","","","false","","","3","","","A004","","","","","","","","2442470.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1546737680","","NEWT","TRAD","2025-06-03T14:26:41Z","","CR","","I","false","2025-06-03T14:26:41Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.045","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.01055","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1546737707","","NEWT","TRAD","2025-06-03T14:26:30Z","","CR","","I","true","2025-06-03T14:26:30Z","2025-06-04","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055521","","","","","","false","","","3","","","A004","","","","","","","","67035.63600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737725","","NEWT","TRAD","2025-06-03T14:24:50Z","","CR","","N","false","2025-06-03T14:24:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546737729","","NEWT","TRAD","2025-06-03T14:26:34Z","","CR","","I","true","2025-06-03T14:26:34Z","2025-06-04","2030-06-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055493","","","","","","false","","","3","","","A004","","","","","","","","626031.09431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546737801","","NEWT","TRAD","2025-06-03T14:27:15Z","","CR","","I","true","2025-06-03T14:27:15Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055411","","","","","","false","","","3","","","A004","","","","","","","","559904.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546738069","1546677006","TERM","ETRM","2025-06-03T12:19:32Z","","CR","","N","","2025-06-03T12:19:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","225510.52818","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1546738070","","NEWT","TRAD","2025-06-03T12:19:32Z","","CR","","N","false","2025-06-03T12:19:32Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","225510.52818","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1546738445","","NEWT","TRAD","2025-06-03T12:20:31Z","","CR","","N","false","2025-06-03T12:20:31Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","140944.72536","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1546738446","1546677989","TERM","ETRM","2025-06-03T12:20:31Z","","CR","","N","","2025-06-03T12:20:31Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","140944.72536","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1546738455","","NEWT","TRAD","2025-06-03T14:27:46Z","","CR","","I","true","2025-06-03T14:27:46Z","2025-06-04","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062925","","","","","","false","","","3","","","A004","","","","","","","","1837022.88576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546714022","","NEWT","TRAD","2025-06-03T13:47:09Z","","CR","","I","true","2025-06-03T13:47:09Z","2025-06-04","2030-06-20","","","TWSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057475","","","","","","false","","","3","","","A004","","","","","","","","1005667.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1546714065","","NEWT","TRAD","2025-06-03T13:47:21Z","","CR","","I","true","2025-06-03T13:47:21Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005557","","","","","","false","","","3","","","A004","","","","","","","","1116125.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546714067","","NEWT","TRAD","2025-06-03T13:47:24Z","","CR","","I","true","2025-06-03T13:47:24Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005558","","","","","","false","","","3","","","A004","","","","","","","","1115894.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546714180","","NEWT","TRAD","2025-06-03T13:47:56Z","","CR","","I","false","2025-06-03T13:47:56Z","2025-06-04","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097","","","","","","false","","","3","","","A004","","","","","","","","278888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1546703498","","NEWT","TRAD","2025-06-03T13:33:07Z","","CR","","I","true","2025-06-03T13:33:07Z","2025-06-04","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106225","","","","","","false","","","3","","","A004","","","","","","","","5533222.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546714270","","NEWT","TRAD","2025-06-03T13:48:07Z","","CR","","I","true","2025-06-03T13:48:07Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055595","","","","","","false","","","3","","","A004","","","","","","","","1115546.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546714781","1546688124","EROR","","2025-06-03T12:47:48Z","","CR","","I","","2025-06-03T12:47:48Z","2024-09-20","2029-12-20","","","","false","","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","47484.01476","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","12","","4","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1546703938","","NEWT","TRAD","2025-06-03T13:34:33Z","","CR","","I","true","2025-06-03T13:34:33Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005584","","","","","","false","","","3","","","A004","","","","","","","","4439495.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546714816","","NEWT","TRAD","2025-06-03T13:49:38Z","","CR","","I","true","2025-06-03T13:49:38Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005751","","","","","","false","","","3","","","A004","","","","","","","","2076803.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1546714988","","NEWT","TRAD","2025-06-03T13:50:14Z","","CR","","I","true","2025-06-03T13:50:14Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","2229009.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546701142","","NEWT","TRAD","2025-06-03T13:21:33Z","false","CR","","N","false","2025-06-03T13:21:33Z","2025-06-03","2025-08-06","","FALSE","BILT","false","false","true","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04349","0.04349","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZV41FF7XK6J","NA/CDS Corp SN","DTD 11/15/2022"
"1546715954","","NEWT","TRAD","2025-06-03T13:52:16Z","","CR","","I","true","2025-06-03T13:52:16Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062428","","","","","","false","","","3","","","A004","","","","","","","","364917.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546709397","","NEWT","TRAD","2025-06-03T13:38:35Z","","CR","","I","true","2025-06-03T13:38:35Z","2025-06-04","2030-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","5525622.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546716263","","NEWT","TRAD","2025-06-03T13:50:06Z","","CR","","I","true","2025-06-03T13:50:06Z","2025-03-20","2030-06-20","","","TREU","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","97337.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1546716634","","NEWT","TRAD","2025-06-03T13:54:21Z","","CR","","I","true","2025-06-03T13:54:21Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","1114273.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546716686","1276188038","TERM","ETRM","2025-06-03T13:44:46Z","","CR","","","","2024-12-05T18:28:19Z","2024-12-10","2025-06-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86582","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZJMCS2LKWFM","NA/CDS Corp SN","No name obtainable"
"1546716842","","NEWT","TRAD","2025-06-03T13:54:57Z","","CR","","I","false","2025-06-03T13:54:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.99","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1546716856","","NEWT","TRAD","2025-06-03T13:55:00Z","","CR","","I","true","2025-06-03T13:55:00Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298805","","","","","","false","","","3","","","A004","","","","","","","","194670.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1546716857","","NEWT","TRAD","2025-06-03T13:54:59Z","","CR","","I","true","2025-06-03T13:54:59Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062277","","","","","","false","","","3","","","A004","","","","","","","","145665.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546709906","","NEWT","TRAD","2025-06-03T13:40:52Z","","CR","","I","true","2025-06-03T13:40:52Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062166","","","","","","false","","","3","","","A004","","","","","","","","3781526.27028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546717361","","NEWT","TRAD","2025-06-03T13:56:34Z","","CR","","I","true","2025-06-03T13:56:34Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062317","","","","","","false","","","3","","","A004","","","","","","","","145745.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546717412","","NEWT","TRAD","2025-06-03T13:56:55Z","","CR","","I","true","2025-06-03T13:56:55Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106224","","","","","","false","","","3","","","A004","","","","","","","","727955.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546713113","","NEWT","TRAD","2025-06-03T13:43:39Z","","CR","","I","true","2025-06-03T13:43:39Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062375","","","","","","false","","","3","","","A004","","","","","","","","3646527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546718033","","NEWT","TRAD","2025-06-03T13:58:28Z","","CR","","I","true","2025-06-03T13:58:28Z","2025-06-04","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062336","","","","","","false","","","3","","","A004","","","","","","","","145783.81480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546718173","","NEWT","TRAD","2025-06-03T13:58:45Z","","CR","","I","true","2025-06-03T13:58:45Z","2025-06-04","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005558","","","","","","false","","","3","","","A004","","","","","","","","44635.98416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546718210","","NEWT","TRAD","2025-06-03T13:59:15Z","","CR","","I","true","2025-06-03T13:59:15Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055654","","","","","","false","","","3","","","A004","","","","","","","","2228361.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546718608","","NEWT","TRAD","2025-06-03T14:00:46Z","","CR","","I","true","2025-06-03T14:00:46Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055626","","","","","","false","","","3","","","A004","","","","","","","","557414.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546713775","","NEWT","TRAD","2025-06-03T13:46:22Z","","CR","","I","true","2025-06-03T13:46:22Z","2025-06-04","2030-06-20","","","TWSF","false","true","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005755","","","","","","false","","","3","","","A004","","","","","","","","3569898.98764","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1546720794","","NEWT","TRAD","2025-06-03T14:01:23Z","","CR","","I","false","2025-06-03T14:01:23Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009699","","","","","","false","","","3","","","A004","","","","","","","","27988.86432","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1546721778","","NEWT","TRAD","2025-06-03T14:01:51Z","","CR","","I","true","2025-06-03T14:01:51Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","728555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546722000","","NEWT","TRAD","2025-06-03T14:02:02Z","","CR","","I","true","2025-06-03T14:02:02Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623672","","","","","","false","","","3","","","A004","","","","","","","","364613.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1546722240","","NEWT","TRAD","2025-06-03T14:02:39Z","","CR","","I","true","2025-06-03T14:02:39Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005569","","","","","","false","","","3","","","A004","","","","","","","","2226693.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1546723096","","NEWT","TRAD","2025-06-03T14:03:03Z","","CR","","I","true","2025-06-03T14:03:03Z","2025-06-04","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02868","","","","","","false","","","3","","","A004","","","","","","","","2348530.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
