Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1138457633","","NEWT","TRAD","2024-09-02T14:10:35Z","","CR","","I","true","2024-09-02T14:10:35Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138457715","","NEWT","TRAD","2024-09-02T14:11:58Z","","CR","","I","true","2024-09-02T14:11:58Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028901","","","","","","false","","","3","","","A004","","","","","","","","1936794.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138445512","","NEWT","TRAD","2024-09-02T13:08:34Z","","CR","","I","true","2024-09-02T13:08:34Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052838","","","","","","false","","","3","","","A004","","","","","","","","581354.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138445775","","NEWT","TRAD","2024-08-30T13:45:55Z","","CR","","N","false","2024-08-29T08:55:54Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","31,671.5","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138445897","","NEWT","TRAD","2024-09-02T13:11:56Z","","CR","","I","true","2024-09-02T13:11:56Z","2024-09-03","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","139437.20137","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138446335","","NEWT","TRAD","2024-09-02T13:16:25Z","","CR","","I","false","2024-09-02T13:16:25Z","2024-09-03","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","465340.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138446343","","NEWT","TRAD","2024-09-02T13:16:57Z","","CR","","I","false","2024-09-02T13:16:57Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060688","","","","","","false","","","3","","","A004","","","","","","","","491896.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138446613","","NEWT","TRAD","2024-09-02T11:16:39Z","","CR","","N","false","2024-09-02T11:16:39Z","2024-09-04","2024-12-03","","true","BILT","false","false","false","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93241","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2D80100J1X","NA/CDS Corp SN","No name obtainable"
"1138446808","","NEWT","TRAD","2024-09-02T13:15:12Z","","CR","","N","false","2024-09-02T13:15:12Z","2024-09-03","2024-09-24","","true","BILT","false","false","false","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93117","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2D80100J1X","NA/CDS Corp SN","No name obtainable"
"1138447569","","NEWT","TRAD","2024-09-02T13:34:37Z","","CR","","I","true","2024-09-02T13:34:37Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895863","","","","","","false","","","3","","","A004","","","","","","","","579506.88223","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138437776","","NEWT","TRAD","2024-09-02T12:35:18Z","","CR","","I","true","2024-09-02T12:35:18Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028986","","","","","","false","","","3","","","A004","","","","","","","","96463.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138438690","","NEWT","TRAD","2024-09-02T12:36:11Z","","CR","","I","true","2024-09-02T12:36:11Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","116266.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138438691","","NEWT","TRAD","2024-09-02T12:35:07Z","","CR","","N","false","2024-09-02T12:35:07Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","52,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138438692","","NEWT","TRAD","2024-09-02T12:36:17Z","","CR","","I","true","2024-09-02T12:36:17Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028966","","","","","","false","","","3","","","A004","","","","","","","","289656.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138438696","1138438691","CORR","","2024-09-02T12:36:30Z","","CR","","N","false","2024-09-02T12:35:07Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","52,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138439436","","NEWT","TRAD","2024-09-02T12:43:19Z","","CR","","I","true","2024-09-02T12:43:19Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","232578.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138440565","","NEWT","TRAD","2024-09-02T12:46:24Z","","CR","","I","true","2024-09-02T12:46:24Z","2024-09-03","2026-12-20","","false","BBSF","false","false","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002522","","","","","","false","","","3","","","A004","","","","","","","","1706551.22688","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138440983","","NEWT","TRAD","2024-09-02T12:50:58Z","","CR","","I","true","2024-09-02T12:50:58Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528395","","","","","","false","","","3","","","A004","","","","","","","","69760.53600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138441596","","NEWT","TRAD","2024-09-02T12:54:25Z","","CR","","I","false","2024-09-02T12:54:25Z","2024-09-03","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","581560.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138441615","","NEWT","TRAD","2024-09-02T12:54:33Z","","CR","","I","true","2024-09-02T12:54:33Z","2024-09-03","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052855","","","","","","false","","","3","","","A004","","","","","","","","929857.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138442102","","NEWT","TRAD","2024-09-02T12:58:39Z","false","CR","","N","true","2024-09-02T12:58:39Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","52,936.65","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138442969","","NEWT","TRAD","2024-09-02T13:04:36Z","","CR","","I","true","2024-09-02T13:04:36Z","2024-09-03","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006067","","","","","","false","","","3","","","A004","","","","","","","","39367.96613","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138444278","","NEWT","TRAD","2024-09-02T13:05:13Z","","CR","","I","false","2024-09-02T13:05:13Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006067","","","","","","false","","","3","","","A004","","","","","","","","98420.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138432135","","NEWT","TRAD","2024-09-02T10:35:13Z","","CR","","N","false","2024-09-02T10:35:13Z","2024-09-03","2024-12-03","","true","BILT","false","false","false","800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93117","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2D80100J1X","NA/CDS Corp SN","No name obtainable"
"1138432915","","NEWT","TRAD","2024-09-02T10:37:09Z","","CR","","N","false","2024-09-02T10:37:09Z","2024-09-04","2025-03-18","","true","BILT","false","false","false","280,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.86706","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","5011843.81152","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1138428823","","NEWT","TRAD","2024-09-02T11:49:07Z","","CR","","I","true","2024-09-02T11:49:07Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2104189.76870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138433030","","NEWT","TRAD","2024-09-02T12:05:16Z","","CR","","I","false","2024-09-02T12:05:16Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060738","","","","","","false","","","3","","","A004","","","","","","","","98265.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138433193","","NEWT","TRAD","2024-09-02T12:06:35Z","","CR","","I","true","2024-09-02T12:06:35Z","2024-09-03","2028-06-20","","","TWSF","false","false","","310,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0232044","","","","","","false","","","3","","","A004","","","","","","","","31149.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138433234","","NEWT","TRAD","2024-09-02T12:05:48Z","","CR","","N","false","2024-09-02T12:05:48Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","90,490","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1138433235","","NEWT","TRAD","2024-09-02T12:05:51Z","","CR","","N","false","2024-09-02T12:05:51Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","40,720.5","EUR","","","","","","","0.00825","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1138433236","","NEWT","TRAD","2024-09-02T12:06:42Z","","CR","","I","false","2024-09-02T12:06:42Z","2024-03-20","2029-06-20","2029-06-20","false","BMTF","false","false","false","64,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138433710","","NEWT","TRAD","2024-09-02T12:15:52Z","","CR","","I","true","2024-09-02T12:15:52Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289755","","","","","","false","","","3","","","A004","","","","","","","","965101.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138434066","1030398143","TERM","ETRM","2024-09-02T12:18:36Z","","CR","","N","false","2024-06-07T12:01:36Z","2024-06-12","2024-09-12","","false","BILT","false","false","false","49,245,791","350,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5R3S29T6XS","NA/CDS Corp SN","¿¿¿¿¿¿¿¿¿¿"
"1138434080","","NEWT","TRAD","2024-09-02T12:20:52Z","","CR","","I","true","2024-09-02T12:20:52Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005283","","","","","","false","","","3","","","A004","","","","","","","","1162892.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138437524","","NEWT","TRAD","2024-09-02T12:31:35Z","","CR","","I","true","2024-09-02T12:31:35Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028964","","","","","","false","","","3","","","A004","","","","","","","","1255294.69486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138423267","","NEWT","TRAD","2024-09-02T11:35:19Z","","CR","","I","true","2024-09-02T11:35:19Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029048","","","","","","false","","","3","","","A004","","","","","","","","192379.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138423508","","NEWT","TRAD","2024-09-02T11:38:00Z","","CR","","I","true","2024-09-02T11:38:00Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029011","","","","","","false","","","3","","","A004","","","","","","","","289059.32400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138422243","","NEWT","TRAD","2024-09-02T11:25:49Z","","CR","","I","true","2024-09-02T11:25:49Z","2024-09-03","2029-06-20","","false","BBSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2097571.20889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138427293","","NEWT","TRAD","2024-09-02T11:43:36Z","","CR","","I","true","2024-09-02T11:43:36Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528455","","","","","","false","","","3","","","A004","","","","","","","","1743807.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138427302","","NEWT","TRAD","2024-09-02T11:43:43Z","","CR","","I","true","2024-09-02T11:43:43Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","348730.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138427487","","NEWT","TRAD","2024-09-02T11:44:50Z","","CR","","I","true","2024-09-02T11:44:50Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029017","","","","","","false","","","3","","","A004","","","","","","","","963265.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138427623","","NEWT","TRAD","2024-09-02T11:45:18Z","","CR","","I","true","2024-09-02T11:45:18Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052835","","","","","","false","","","3","","","A004","","","","","","","","581389.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138422888","","NEWT","TRAD","2024-09-02T11:32:01Z","","CR","","I","true","2024-09-02T11:32:01Z","2024-09-03","2029-06-20","","","TWSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","2104212.20519","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138428577","","NEWT","TRAD","2024-09-02T11:48:49Z","","CR","","I","true","2024-09-02T11:48:49Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028958","","","","","","false","","","3","","","A004","","","","","","","","482937.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1138428987","","NEWT","TRAD","2024-09-02T11:44:12Z","false","CR","","N","true","2024-09-02T11:44:12Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","93,204.7","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138429008","","NEWT","TRAD","2024-09-02T11:44:08Z","false","CR","","N","true","2024-09-02T11:44:08Z","2024-03-20","2024-09-18","","false","XXXX","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","57,280.17","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1138430214","","NEWT","TRAD","2024-09-02T11:53:13Z","","CR","","I","true","2024-09-02T11:53:13Z","2024-09-03","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005289","","","","","","false","","","3","","","A004","","","","","","","","69691.50154","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138402209","","NEWT","TRAD","2024-09-02T11:05:20Z","","CR","","I","false","2024-09-02T11:05:20Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00607","","","","","","false","","","3","","","A004","","","","","","","","98352.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1138400093","","NEWT","TRAD","2024-09-02T10:52:16Z","","CR","","I","true","2024-09-02T10:52:16Z","2024-09-03","2029-06-20","","","TWSF","false","true","","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005282","","","","","","false","","","3","","","A004","","","","","","","","2105028.92192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1138421908","","NEWT","TRAD","2024-09-02T11:22:47Z","","CR","","I","true","2024-09-02T11:22:47Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052831","","","","","","false","","","3","","","A004","","","","","","","","1162870.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
