Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"888409680","","NEWT","TRAD","2024-01-31T16:37:53Z","","CR","","I","true","2024-01-31T16:37:53Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","184997.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888409688","","NEWT","TRAD","2024-01-31T16:37:57Z","","CR","","I","true","2024-01-31T16:37:57Z","2024-02-01","2028-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060442","","","","","","false","","","3","","","A004","","","","","","","","114946.09465","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888409692","","NEWT","TRAD","2024-01-31T16:38:00Z","","CR","","I","false","2024-01-31T16:38:00Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007049","","","","","","false","","","3","","","A004","","","","","","","","145411.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"888409797","","NEWT","TRAD","2024-01-31T16:38:05Z","","CR","","I","true","2024-01-31T16:38:05Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326755","","","","","","false","","","3","","","A004","","","","","","","","1920372.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888409979","","NEWT","TRAD","2024-01-31T16:38:38Z","","CR","","I","true","2024-01-31T16:38:38Z","2024-02-01","2028-12-20","","","TWSF","false","false","","45,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0321","","","","","","false","","","3","","","A004","","","","","","","","3569.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888410153","","NEWT","TRAD","2024-01-31T16:38:46Z","","CR","","I","false","2024-01-31T16:38:46Z","2024-02-01","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010569","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888410532","888410153","MODI","TRAD","2024-01-31T16:38:46Z","true","CR","","I","false","2024-01-31T16:38:46Z","2024-02-01","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010569","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888410542","","NEWT","TRAD","2024-01-31T16:37:53Z","","CR","","I","true","2024-01-31T11:06:41Z","2024-02-01","2028-12-20","2028-12-20","false","XXXX","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502802.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888410563","","NEWT","TRAD","2024-01-31T16:40:00Z","","CR","","I","true","2024-01-31T16:40:00Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060442","","","","","","false","","","3","","","A004","","","","","","","","478944.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888406204","","NEWT","TRAD","2024-01-31T16:25:23Z","","CR","","I","true","2024-01-31T16:25:23Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010573","","","","","","false","","","3","","","A004","","","","","","","","1753906.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888410840","","NEWT","TRAD","2024-01-31T16:40:42Z","","CR","","I","true","2024-01-31T16:40:42Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327089","","","","","","false","","","3","","","A004","","","","","","","","76668.81037","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888410923","","NEWT","TRAD","2024-01-31T16:41:01Z","","CR","","I","false","2024-01-31T16:41:01Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00965526","","","","","","false","","","3","","","A004","","","","","","","","332795.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888410996","","NEWT","TRAD","2024-01-31T16:41:08Z","","CR","","I","true","2024-01-31T16:41:08Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","618475.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888411007","888410153","MODI","TRAD","2024-01-31T16:38:46Z","true","CR","","I","false","2024-01-31T16:38:46Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010569","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.HY.41","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888411214","","NEWT","TRAD","2024-01-31T16:41:42Z","","CR","","I","true","2024-01-31T16:41:42Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105635","","","","","","false","","","3","","","A004","","","","","","","","123398.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888411252","","NEWT","TRAD","2024-01-31T16:41:46Z","","CR","","I","true","2024-01-31T16:36:24Z","2023-09-20","2028-12-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Series 40 Version 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888411270","","NEWT","TRAD","2024-01-31T16:41:56Z","","CR","","I","true","2024-01-31T16:41:56Z","2024-02-01","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056568","","","","","","false","","","3","","","A004","","","","","","","","433403.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888411437","","NEWT","TRAD","2024-01-31T16:42:15Z","","CR","","I","false","2024-01-31T16:42:15Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01307","","","","","","false","","","3","","","A004","","","","","","","","87769.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"888411925","","NEWT","TRAD","2024-01-31T16:43:23Z","","CR","","I","true","2024-01-31T16:43:23Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328175","","","","","","false","","","3","","","A004","","","","","","","","1142935.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888411992","","NEWT","TRAD","2024-01-31T16:43:52Z","","CR","","I","true","2024-01-31T16:43:52Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","408515.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888411993","888410542","CORR","","2024-01-31T16:41:13Z","","CR","","I","true","2024-01-31T11:06:41Z","2024-02-01","2028-12-20","2028-12-20","false","XXXX","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502802.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888412152","","NEWT","TRAD","2024-01-31T16:44:08Z","","CR","","I","true","2024-01-31T16:44:08Z","2024-02-01","2028-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032796","","","","","","false","","","3","","","A004","","","","","","","","915473.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888412157","","NEWT","TRAD","2024-01-31T16:44:12Z","","CR","","I","true","2024-01-31T16:44:12Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005608","","","","","","false","","","3","","","A004","","","","","","","","40949.71096","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888412158","","NEWT","TRAD","2024-01-31T16:44:09Z","","CR","","I","true","2024-01-31T16:44:09Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561","","","","","","false","","","3","","","A004","","","","","","","","2046598.04364","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888412159","","NEWT","TRAD","2024-01-31T16:44:08Z","","CR","","I","true","2024-01-31T16:44:08Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005608","","","","","","false","","","3","","","A004","","","","","","","","1023745.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888412228","","NEWT","TRAD","2024-01-31T16:42:08Z","","CR","","I","true","2024-01-31T16:42:08Z","2024-02-01","2028-12-20","","false","TREU","false","false","false","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000056","","","","","","false","","","3","","","A004","","","","","","","","1943843.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTXV9NCCH9M","NA/CDS Corp Idx","CDX.NA.IG"
"888413549","","NEWT","TRAD","2024-01-31T16:45:05Z","","CR","","I","true","2024-01-31T16:45:05Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560512","","","","","","false","","","3","","","A004","","","","","","","","512194.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888413550","","NEWT","TRAD","2024-01-31T16:45:01Z","","CR","","I","true","2024-01-31T16:45:01Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056425","","","","","","false","","","3","","","A004","","","","","","","","926598.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888413822","","NEWT","TRAD","2024-01-31T16:45:16Z","","CR","","I","true","2024-01-31T16:45:16Z","2024-02-01","2028-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056205","","","","","","false","","","3","","","A004","","","","","","","","612572.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888413823","","NEWT","TRAD","2024-01-31T16:45:15Z","","CR","","I","true","2024-01-31T16:45:15Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563","","","","","","false","","","3","","","A004","","","","","","","","308247.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888415713","","NEWT","TRAD","2024-01-31T16:46:12Z","","CR","","I","false","2024-01-31T16:46:12Z","2024-02-01","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010566","","","","","","false","","","3","","","A004","","","","","","","","309732.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888416129","","NEWT","TRAD","2024-01-31T16:46:26Z","","CR","","I","true","2024-01-31T16:46:26Z","2024-02-01","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","340196.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/33 ICE","","","","","","true","","","","0.004086","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"888416279","","NEWT","TRAD","2024-01-31T16:46:38Z","","CR","","I","true","2024-01-31T16:46:38Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006038","","","","","","false","","","3","","","A004","","","","","","","","959318.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888416622","","NEWT","TRAD","2024-01-31T16:46:52Z","","CR","","I","false","2024-01-31T16:46:52Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009658","","","","","","false","","","3","","","A004","","","","","","","","66011.04308","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888417172","","NEWT","TRAD","2024-01-31T16:47:14Z","","CR","","I","false","2024-01-31T16:47:14Z","2024-02-01","2028-12-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055921","","","","","","false","","","3","","","A004","","","","","","","","719107.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888417518","","NEWT","TRAD","2024-01-31T16:47:28Z","","CR","","I","false","2024-01-31T16:47:28Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096555","","","","","","false","","","3","","","A004","","","","","","","","99766.66800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"888418578","","NEWT","TRAD","2024-01-31T16:48:12Z","","CR","","I","true","2024-01-31T16:48:12Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006039","","","","","","false","","","3","","","A004","","","","","","","","172635.57242","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888418581","","NEWT","TRAD","2024-01-31T16:46:16Z","","CR","","N","false","2024-01-31T16:46:16Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888418956","","NEWT","TRAD","2024-01-31T16:48:26Z","","CR","","I","true","2024-01-31T16:48:26Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","1028211.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888419025","","NEWT","TRAD","2024-01-31T16:48:30Z","","CR","","I","true","2024-01-31T16:48:30Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327693","","","","","","false","","","3","","","A004","","","","","","","","382029.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"888419495","","NEWT","TRAD","2024-01-31T16:48:44Z","","CR","","I","true","2024-01-31T16:48:44Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056511","","","","","","false","","","3","","","A004","","","","","","","","309291.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888419500","","NEWT","TRAD","2024-01-31T16:48:48Z","","CR","","I","true","2024-01-31T16:48:48Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056525","","","","","","false","","","3","","","A004","","","","","","","","618722.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888419714","","NEWT","TRAD","2024-01-31T16:48:49Z","","CR","","I","true","2024-01-31T16:48:49Z","2024-02-01","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060317","","","","","","false","","","3","","","A004","","","","","","","","960771.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"888420675","","NEWT","TRAD","2024-01-31T16:49:21Z","","CR","","I","false","2024-01-31T16:49:21Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0070383","","","","","","false","","","3","","","A004","","","","","","","","364751.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SNR FIN 12/28 I","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"888408901","","NEWT","TRAD","2024-01-31T16:34:59Z","","CR","","I","true","2024-01-31T16:34:59Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055906","","","","","","false","","","3","","","A004","","","","","","","","2055248.19333","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","true","","","","0.004095","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888421179","","NEWT","TRAD","2024-01-31T16:49:53Z","","CR","","I","true","2024-01-31T16:49:53Z","2024-02-01","2027-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00391","","","","","","false","","","3","","","A004","","","","","","","","20400.45173","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.38 06/27 ICE","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"888422826","","NEWT","TRAD","2024-01-31T16:50:33Z","","CR","","I","true","2024-01-31T16:50:33Z","2024-02-01","2028-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","63479.37949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.40 06/28 ICE","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"888422996","","NEWT","TRAD","2024-01-31T16:50:35Z","","CR","","I","true","2024-01-31T16:50:35Z","2024-02-01","2028-12-20","","","TWSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561005","","","","","","false","","","3","","","A004","","","","","","","","573041.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
