"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1950435276000000201","1950435276000000201","MODI","NOVA","2026-02-03T21:06:14Z","TRUE","CR","","N","FALSE","2024-09-27T17:34:56Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1950039146000000101","","NEWT","TRAD","2026-02-03T19:50:32Z","","CR","","I","TRUE","2026-02-03T19:50:32Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","1173791.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1949991566000000101","1880073027000000101","MODI","TRAD","2026-01-28T14:46:01Z","FALSE","CR","","N","FALSE","2026-01-28T14:46:01Z","2026-01-28","2026-02-04","","FALSE","BILT","FALSE","FALSE","TRUE","395,004,418","400,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038327","0.038327","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1949894796000000101","","NEWT","TRAD","2026-02-03T18:50:53Z","","CR","","N","FALSE","2026-02-03T18:50:53Z","2026-02-04","2026-05-05","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8SB4S6B74G","NA/CDS Corp SN","DTD 11/15/2025"
"1949349680000000301","","NEWT","TRAD","2026-02-03T18:12:02Z","","CR","","I","TRUE","2026-02-03T18:12:02Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010827888","","","","","","false","","","3","","","A004","","","","","","","","880109.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1940735835000000101","","NEWT","TRAD","2026-02-03T09:05:15Z","","CR","","I","TRUE","2026-02-03T09:05:15Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02414285","","","","","","false","","","3","","","A004","","","","","","","","1162307.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1950090327000000201","","NEWT","TRAD","2026-02-03T20:03:26Z","","CR","","I","TRUE","2026-02-03T20:03:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.258","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1950125485000000101","1950123167000000101","EROR","","2026-02-03T20:18:18Z","","CR","","N","","2026-02-03T20:15:57Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","8945.55352","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1950233025000000101","","NEWT","TRAD","2026-02-03T20:47:23Z","","CR","","I","TRUE","2026-02-03T20:47:23Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049694","","","","","","false","","","3","","","A004","","","","","","","","2357372.22866","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1950278511000000501","","NEWT","TRAD","2026-01-22T19:38:24Z","","CR","","N","FALSE","2026-01-15T20:52:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6158.86453","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1950285082000000201","","NEWT","TRAD","2026-02-03T20:52:08Z","","CR","","N","FALSE","2026-01-15T20:52:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6158.91697","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1949037125000000101","","NEWT","TRAD","2026-02-03T17:47:28Z","","CR","","I","TRUE","2026-02-03T17:47:28Z","2026-02-04","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","5904074.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1950889817000000101","","NEWT","TRAD","2026-02-03T21:36:24Z","","CR","","N","FALSE","2026-02-03T21:36:24Z","2026-02-04","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","45089.45000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ751JHNWHNL","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1942621164000000501","","NEWT","TRAD","2026-02-03T10:16:15Z","","CR","","I","TRUE","2026-02-03T10:11:00Z","2025-03-20","2030-06-20","","","BILT","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1267576.65990","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1950072091000000101","","NEWT","TRAD","2026-02-03T19:59:28Z","","CR","","I","TRUE","2026-02-03T19:59:28Z","2026-02-04","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003491","","","","","","false","","","3","","","A004","","","","","","","","8791942.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000392","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1947744407000000301","","NEWT","TRAD","2026-02-03T15:32:09Z","","CR","","I","TRUE","2026-02-03T15:32:09Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084427","","","","","","false","","","3","","","A004","","","","","","","","4033472.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1947748449000000101","","NEWT","TRAD","2026-02-03T15:32:58Z","","CR","","I","TRUE","2026-02-03T15:32:58Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243498","","","","","","false","","","3","","","A004","","","","","","","","1267875.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1947785611000000101","","NEWT","TRAD","2026-02-03T15:41:30Z","","CR","","I","TRUE","2026-02-03T15:41:30Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108434","","","","","","false","","","3","","","A004","","","","","","","","4298238.60830","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1949465002000000301","","NEWT","TRAD","2026-02-03T18:22:48Z","","CR","","I","TRUE","2026-02-03T18:22:48Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082675","","","","","","false","","","3","","","A004","","","","","","","","878982.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1947890498000000101","","NEWT","TRAD","2026-02-03T16:05:18Z","","CR","","I","TRUE","2026-02-03T16:05:18Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","2006614.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0049","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947899150000000301","","NEWT","TRAD","2026-02-03T16:07:48Z","","CR","","I","TRUE","2026-02-03T16:07:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048969","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1948002785000000301","","NEWT","TRAD","2026-02-03T16:30:42Z","","CR","","I","TRUE","2026-02-03T16:30:42Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108395","","","","","","false","","","3","","","A004","","","","","","","","267481.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1947775231000000201","","NEWT","TRAD","2026-02-03T15:39:09Z","","CR","","I","TRUE","2026-02-03T15:39:09Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084325","","","","","","false","","","3","","","A004","","","","","","","","6177690.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1949123046000000301","","NEWT","TRAD","2026-02-03T17:43:00Z","","CR","","N","FALSE","2026-02-03T17:43:00Z","2026-02-04","2054-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5337500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVDX2LT3JWZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1949070309000000301","","NEWT","TRAD","2026-02-03T17:50:44Z","","CR","","I","TRUE","2026-02-03T17:50:44Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083047","","","","","","false","","","3","","","A004","","","","","","","","882665.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1948191820000000101","","NEWT","TRAD","2026-02-03T16:51:22Z","","CR","","I","FALSE","2026-02-03T16:51:22Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1946550179000000301","","NEWT","TRAD","2026-02-03T13:12:50Z","FALSE","CR","","I","TRUE","2026-02-03T13:12:50Z","2023-09-20","2028-12-20","","FALSE","BTFE","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1593620.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1946569878000000101","","NEWT","TRAD","2026-02-03T13:26:59Z","","CR","","I","TRUE","2026-02-03T13:26:59Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","24118.31305","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1950008244000000101","1667549584000000101","MODI","TRAD","2026-02-03T19:42:17Z","FALSE","CR","","N","FALSE","2026-01-08T15:32:17Z","2026-01-09","2026-03-02","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A018","","","","","","","","0.00000","EXPI","","","","1","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTD8M5HRCR4","NA/CDS Corp SN","TREASURY FINANCIAL BILLS"
"1950018985000000301","1949448496000000201","EROR","","2026-02-03T19:45:58Z","","CR","","N","FALSE","2026-02-03T18:14:35Z","2026-02-03","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36587421.65520","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX7K7G9WCVP","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1949850169000000201","","NEWT","TRAD","2026-02-03T19:12:48Z","","CR","","I","TRUE","2026-02-03T19:12:48Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","5876862.01746","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1949288426000000301","1947563987000000201","MODI","TRAD","2026-02-03T18:06:26Z","TRUE","CR","","N","FALSE","2026-02-03T14:34:27Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","205,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1948788647000000501","","NEWT","TRAD","2026-02-03T17:26:13Z","","CR","","N","FALSE","2026-02-03T17:26:13Z","2026-02-04","2026-05-22","","TRUE","XOFF","FALSE","FALSE","TRUE","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCFCBXBL9K6","NA/CDS Corp SN","DTD 11/15/2020"
"1947825588000000201","","NEWT","TRAD","2026-02-03T15:49:54Z","","CR","","I","TRUE","2026-02-03T15:49:54Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","191214.81391","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947578688000000101","","NEWT","TRAD","2026-02-03T14:56:23Z","","CR","","I","TRUE","2026-02-03T14:56:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.495","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1947581498000000201","","NEWT","TRAD","2026-02-03T14:57:37Z","","CR","","I","TRUE","2026-02-03T14:57:37Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","1197814.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1946991677000000101","","NEWT","TRAD","2026-02-03T13:59:41Z","","CR","","I","TRUE","2026-02-03T13:59:41Z","2026-02-04","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048599","","","","","","false","","","3","","","A004","","","","","","","","1203505.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1947557208000000201","","NEWT","TRAD","2026-02-03T14:50:55Z","","CR","","N","FALSE","2026-02-03T14:50:55Z","2026-02-04","2026-03-04","","FALSE","BILT","FALSE","FALSE","TRUE","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZZ16J26BFJG","NA/CDS Corp SN","DTD 01/15/2025"
"1947658761000000201","","NEWT","TRAD","2026-02-03T15:14:53Z","","CR","","I","TRUE","2026-02-03T15:14:53Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049037","","","","","","false","","","3","","","A004","","","","","","","","954859.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1946965259000000101","","NEWT","TRAD","2026-02-03T13:57:00Z","","CR","","N","FALSE","2026-02-03T13:57:00Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","339,159,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","237,412","EUR","","","","","","","0.009","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1949490778000000201","","NEWT","TRAD","2026-02-03T18:24:49Z","","CR","","I","TRUE","2026-02-03T18:24:49Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082456","","","","","","false","","","3","","","A004","","","","","","","","4384072.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1950464022000000101","1950435277000000301","MODI","TRAD","2026-02-03T21:07:43Z","TRUE","CR","","I","TRUE","2026-02-03T21:06:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.3175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1950288726000000201","","NEWT","TRAD","2026-02-03T20:52:08Z","","CR","","N","FALSE","2026-01-15T20:52:29Z","2021-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36953.29638","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ59PRRXCL5S","NA/CDS Corp Idx","CDX.EM"
"1947167305000000201","","NEWT","TRAD","2026-02-03T14:14:04Z","","CR","","I","TRUE","2026-02-03T14:14:04Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010851","","","","","","false","","","3","","","A004","","","","","","","","361195.02461","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1939852002000000101","","NEWT","TRAD","2026-02-03T08:29:09Z","","CR","","I","TRUE","2026-02-03T08:29:09Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,100,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","3896792.17873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1948049333000000101","","NEWT","TRAD","2026-02-03T16:41:18Z","","CR","","I","TRUE","2026-02-03T16:41:18Z","2026-02-04","2029-06-20","","FALSE","BBSF","FALSE","TRUE","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003491","","","","","","false","","","3","","","A004","","","","","","","","8791942.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000392","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1947922986000000101","","NEWT","TRAD","2026-02-03T16:13:40Z","","CR","","I","TRUE","2026-02-03T16:13:40Z","2026-02-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","790496.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00505","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
