Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1462648096","","NEWT","TRAD","2025-04-08T12:11:57Z","","CR","","I","true","2025-04-08T12:11:57Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007665","","","","","","false","","","3","","","A004","","","","","","","","237388.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462648125","","NEWT","TRAD","2025-04-08T12:11:49Z","","CR","","I","true","2025-04-08T12:11:49Z","2025-04-09","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007218","","","","","","false","","","3","","","A004","","","","","","","","337693.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648129","","NEWT","TRAD","2025-04-08T12:12:16Z","","CR","","I","true","2025-04-08T12:12:16Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00722","","","","","","false","","","3","","","A004","","","","","","","","1484810.71266","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648150","","NEWT","TRAD","2025-04-08T12:12:26Z","","CR","","I","true","2025-04-08T12:12:26Z","2025-04-09","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0072321","","","","","","false","","","3","","","A004","","","","","","","","2016202.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648301","","NEWT","TRAD","2025-04-08T12:12:37Z","","CR","","I","true","2025-04-08T12:12:37Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0392","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462648302","","NEWT","TRAD","2025-04-08T12:12:35Z","","CR","","I","true","2025-04-08T12:12:35Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007228","","","","","","false","","","3","","","A004","","","","","","","","336516.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648365","","NEWT","TRAD","2025-04-08T12:13:05Z","","CR","","I","false","2025-04-08T12:13:05Z","2025-04-09","2030-06-20","","","TWSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007229","","","","","","false","","","3","","","A004","","","","","","","","2691.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648397","","NEWT","TRAD","2025-04-08T12:13:12Z","","CR","","I","true","2025-04-08T12:13:12Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0391816","","","","","","false","","","3","","","A004","","","","","","","","243816.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462642902","","NEWT","TRAD","2025-04-08T11:58:33Z","","CR","","I","true","2025-04-08T11:58:33Z","2025-04-09","2027-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","2705504.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.01475","","3","","","QZGHCRSJ0ZT5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462648461","","NEWT","TRAD","2025-04-08T12:13:36Z","","CR","","I","true","2025-04-08T12:13:36Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007645","","","","","","false","","","3","","","A004","","","","","","","","359019.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462648462","","NEWT","TRAD","2025-04-08T12:13:36Z","","CR","","I","false","2025-04-08T12:13:36Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.014375","","","","","","false","","","3","","","A004","","","","","","","","1018214.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1463168058","","NEWT","TRAD","2025-04-08T19:06:22Z","","CR","","I","true","2025-04-08T19:06:22Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01018","","","","","","false","","","3","","","A004","","","","","","","","1205111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","101.8","USD","1","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169802","","NEWT","TRAD","2025-04-08T19:21:23Z","","CR","","I","true","2025-04-08T19:21:23Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01012334","","","","","","false","","","3","","","A004","","","","","","","","75558.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169803","","NEWT","TRAD","2025-04-08T19:21:26Z","","CR","","I","true","2025-04-08T19:21:26Z","2025-04-09","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","279687.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1463169834","1463169661","CORR","","2025-04-08T19:21:50Z","false","CR","","I","true","2025-04-08T19:20:03Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","597653.59296","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1463168146","1463168058","CORR","","2025-04-08T19:07:04Z","false","CR","","I","true","2025-04-08T19:06:22Z","2025-03-20","2030-06-20","","FALSE","BBSF","false","false","true","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1205111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463168147","","NEWT","TRAD","2025-04-08T19:07:07Z","","CR","","I","true","2025-04-08T19:07:07Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010139","","","","","","false","","","3","","","A004","","","","","","","","1267511.11280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169849","","NEWT","TRAD","2025-04-08T19:22:00Z","","CR","","I","true","2025-04-08T19:22:00Z","2025-04-09","2029-12-20","","","TWSF","false","false","","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010141","","","","","","false","","","3","","","A004","","","","","","","","337.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1463169873","","NEWT","TRAD","2025-04-08T19:22:16Z","","CR","","I","true","2025-04-08T19:22:16Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008","","","","","","false","","","3","","","A004","","","","","","","","29509.47600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648597","","NEWT","TRAD","2025-04-08T12:14:13Z","","CR","","I","true","2025-04-08T12:14:13Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027416","","","","","","false","","","3","","","A004","","","","","","","","301937.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462648598","","NEWT","TRAD","2025-04-08T12:14:17Z","","CR","","I","true","2025-04-08T12:14:17Z","2025-04-09","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007295","","","","","","false","","","3","","","A004","","","","","","","","626217.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462648599","","NEWT","TRAD","2025-04-08T12:14:15Z","","CR","","I","true","2025-04-08T12:14:15Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007222","","","","","","false","","","3","","","A004","","","","","","","","404667.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648766","","NEWT","TRAD","2025-04-08T12:14:22Z","","CR","","I","false","2025-04-08T12:14:22Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1462648843","","NEWT","TRAD","2025-04-08T12:14:29Z","","CR","","I","true","2025-04-08T12:14:29Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007233","","","","","","false","","","3","","","A004","","","","","","","","268742.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462648905","","NEWT","TRAD","2025-04-08T12:14:37Z","","CR","","I","true","2025-04-08T12:14:37Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007205","","","","","","false","","","3","","","A004","","","","","","","","2035348.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462630746","","NEWT","TRAD","2025-04-08T11:44:55Z","","CR","","N","false","2025-04-08T11:44:55Z","2025-04-10","2025-07-10","","FALSE","BILT","false","false","true","800,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0052","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1462648914","","NEWT","TRAD","2025-04-08T12:14:39Z","","CR","","I","false","2025-04-08T12:14:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","94.87","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1462648915","","NEWT","TRAD","2025-04-08T12:14:43Z","","CR","","I","true","2025-04-08T12:14:43Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.039006","","","","","","false","","","3","","","A004","","","","","","","","1040401.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1462648918","","NEWT","TRAD","2025-04-08T12:14:45Z","","CR","","I","true","2025-04-08T12:14:45Z","2025-04-09","2030-06-20","","","TWSF","false","false","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007238","","","","","","false","","","3","","","A004","","","","","","","","1140152.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463168218","","NEWT","TRAD","2025-04-08T19:07:30Z","","CR","","I","true","2025-04-08T19:07:30Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01012158","","","","","","false","","","3","","","A004","","","","","","","","746788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463168219","","NEWT","TRAD","2025-04-08T19:07:28Z","","CR","","I","true","2025-04-08T19:07:28Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008","","","","","","false","","","3","","","A004","","","","","","","","2459123.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463169885","","NEWT","TRAD","2025-04-08T19:22:31Z","","CR","","I","true","2025-04-08T19:22:31Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010126","","","","","","false","","","3","","","A004","","","","","","","","61511.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169901","","NEWT","TRAD","2025-04-08T19:22:45Z","","CR","","I","true","2025-04-08T19:22:45Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101195","","","","","","false","","","3","","","A004","","","","","","","","73638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169908","","NEWT","TRAD","2025-04-08T19:22:53Z","","CR","","I","true","2025-04-08T19:22:53Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0080375","","","","","","false","","","3","","","A004","","","","","","","","483052.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463169933","","NEWT","TRAD","2025-04-08T19:23:42Z","","CR","","I","true","2025-04-08T19:23:42Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00801","","","","","","false","","","3","","","A004","","","","","","","","978970.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462649070","","NEWT","TRAD","2025-04-08T12:14:59Z","","CR","","I","true","2025-04-08T12:14:59Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007246","","","","","","false","","","3","","","A004","","","","","","","","2006383.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462649071","","NEWT","TRAD","2025-04-08T12:14:53Z","","CR","","I","true","2025-04-08T12:14:53Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102726","","","","","","false","","","3","","","A004","","","","","","","","600755.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462649113","","NEWT","TRAD","2025-04-08T12:15:11Z","","CR","","I","true","2025-04-08T12:15:11Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","84,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007598","","","","","","false","","","3","","","A004","","","","","","","","1024577.30854","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003458","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462649115","","NEWT","TRAD","2025-04-08T12:15:16Z","","CR","","I","true","2025-04-08T12:15:16Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007224","","","","","","false","","","3","","","A004","","","","","","","","431343.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462649116","","NEWT","TRAD","2025-04-08T12:15:17Z","","CR","","I","true","2025-04-08T12:15:17Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027268","","","","","","false","","","3","","","A004","","","","","","","","150228.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1462649253","","NEWT","TRAD","2025-04-08T12:15:23Z","","CR","","I","true","2025-04-08T12:15:23Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007234","","","","","","false","","","3","","","A004","","","","","","","","671620.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1462649254","","NEWT","TRAD","2025-04-08T12:15:25Z","","CR","","I","true","2025-04-08T12:15:25Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076675","","","","","","false","","","3","","","A004","","","","","","","","592860.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462649255","","NEWT","TRAD","2025-04-08T12:15:26Z","","CR","","I","true","2025-04-08T12:15:26Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076675","","","","","","false","","","3","","","A004","","","","","","","","237144.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1462650021","","NEWT","TRAD","2025-04-08T12:15:59Z","","CR","","I","true","2025-04-08T12:15:59Z","2025-04-09","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01026817","","","","","","false","","","3","","","A004","","","","","","","","739869.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169957","","NEWT","TRAD","2025-04-08T19:24:02Z","","CR","","I","true","2025-04-08T19:24:02Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01012566","","","","","","false","","","3","","","A004","","","","","","","","153437.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463169968","","NEWT","TRAD","2025-04-08T19:24:29Z","","CR","","I","true","2025-04-08T19:24:29Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01013","","","","","","false","","","3","","","A004","","","","","","","","78888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463170017","","NEWT","TRAD","2025-04-08T19:25:35Z","","CR","","I","true","2025-04-08T19:25:35Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01012434","","","","","","false","","","3","","","A004","","","","","","","","380294.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1463170027","","NEWT","TRAD","2025-04-08T19:25:42Z","","CR","","I","true","2025-04-08T19:25:42Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00802997","","","","","","false","","","3","","","A004","","","","","","","","969626.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463170041","","NEWT","TRAD","2025-04-08T19:25:59Z","","CR","","I","true","2025-04-08T19:25:59Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00796497","","","","","","false","","","3","","","A004","","","","","","","","1500065.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1463170042","","NEWT","TRAD","2025-04-08T19:26:02Z","","CR","","I","false","2025-04-08T19:26:02Z","2025-04-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00943","","","","","","false","","","3","","","A004","","","","","","","","282222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
