Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1736075753","","NEWT","TRAD","2025-09-22T12:36:15Z","","CR","","I","true","2025-09-22T12:36:15Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","5717833.37383","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736075754","","NEWT","TRAD","2025-09-22T12:36:15Z","","CR","","I","true","2025-09-22T12:36:15Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005173","","","","","","false","","","3","","","A004","","","","","","","","5748138.73137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00042","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736078009","","NEWT","TRAD","2025-09-22T12:51:15Z","","CR","","I","true","2025-09-22T12:51:15Z","2025-09-23","2030-12-20","","","TWSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060003","","","","","","false","","","3","","","A004","","","","","","","","431867.16528","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1736078041","","NEWT","TRAD","2025-09-22T12:51:06Z","","CR","","I","true","2025-09-22T12:51:06Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005174","","","","","","false","","","3","","","A004","","","","","","","","1540191.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004169","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736078042","","NEWT","TRAD","2025-09-22T12:51:11Z","","CR","","I","true","2025-09-22T12:51:11Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047616","","","","","","false","","","3","","","A004","","","","","","","","3424992.62104","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004164","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736078045","","NEWT","TRAD","2025-09-22T12:51:16Z","","CR","","I","true","2025-09-22T12:51:16Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","4119477.08841","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000417","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736078056","","NEWT","TRAD","2025-09-22T12:51:11Z","","CR","","I","true","2025-09-22T12:51:11Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005178","","","","","","false","","","3","","","A004","","","","","","","","2985897.65072","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004164","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736078057","","NEWT","TRAD","2025-09-22T12:51:06Z","","CR","","I","true","2025-09-22T12:51:06Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047571","","","","","","false","","","3","","","A004","","","","","","","","1531171.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004169","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736063933","","NEWT","TRAD","2025-09-22T11:49:51Z","","CR","","I","false","2025-09-22T11:49:51Z","2025-09-23","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051695","","","","","","false","","","3","","","A004","","","","","","","","5752458.24326","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.042575","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736063934","","NEWT","TRAD","2025-09-22T11:49:51Z","","CR","","I","false","2025-09-22T11:49:51Z","2025-09-23","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474375","","","","","","false","","","3","","","A004","","","","","","","","5728081.99740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.042575","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736063948","","NEWT","TRAD","2025-09-22T11:49:53Z","","CR","","I","true","2025-09-22T11:49:53Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024902","","","","","","false","","","3","","","A004","","","","","","","","4737296.65145","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736067046","","NEWT","TRAD","2025-09-22T12:04:54Z","","CR","","I","true","2025-09-22T12:04:54Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078086","","","","","","false","","","3","","","A004","","","","","","","","15644.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736067095","","NEWT","TRAD","2025-09-22T12:05:15Z","","CR","","I","true","2025-09-22T12:05:15Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","78113.60439","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736064159","","NEWT","TRAD","2025-09-22T11:50:39Z","","CR","","I","true","2025-09-22T11:50:39Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005172","","","","","","false","","","3","","","A004","","","","","","","","5749410.04500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736064160","","NEWT","TRAD","2025-09-22T11:50:39Z","","CR","","I","true","2025-09-22T11:50:39Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004746","","","","","","false","","","3","","","A004","","","","","","","","5725652.49250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736064193","","NEWT","TRAD","2025-09-22T11:50:51Z","","CR","","I","true","2025-09-22T11:50:51Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269","","","","","","false","","","3","","","A004","","","","","","","","4771315.63018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736064214","","NEWT","TRAD","2025-09-22T11:51:06Z","","CR","","I","true","2025-09-22T11:51:06Z","2025-09-23","2035-06-20","","FALSE","BBSF","false","true","","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008812","","","","","","false","","","3","","","A004","","","","","","","","2424277.43172","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000303","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1736064215","","NEWT","TRAD","2025-09-22T11:51:06Z","","CR","","I","true","2025-09-22T11:51:06Z","2025-09-23","2035-12-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009115","","","","","","false","","","3","","","A004","","","","","","","","1801135.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000303","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1736067656","","NEWT","TRAD","2025-09-22T12:05:54Z","","CR","","I","true","2025-09-22T12:05:54Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","34,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078043","","","","","","false","","","3","","","A004","","","","","","","","2658.17815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736067664","","NEWT","TRAD","2025-09-22T12:05:59Z","","CR","","I","true","2025-09-22T12:05:59Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","842302.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000424","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736067665","","NEWT","TRAD","2025-09-22T12:05:59Z","","CR","","I","true","2025-09-22T12:05:59Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","845703.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000424","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736061250","","NEWT","TRAD","2025-09-22T11:36:19Z","","CR","","N","false","2025-09-22T11:36:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1484868.53764","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1736064224","1736061250","MODI","TRAD","2025-09-22T11:51:12Z","false","CR","","N","false","2025-09-22T11:36:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1736064225","1736061250","EROR","","2025-09-22T11:51:12Z","","CR","","N","","2025-09-22T11:36:19Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1736064277","","NEWT","TRAD","2025-09-22T11:51:23Z","","CR","","I","true","2025-09-22T11:51:23Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0269085","","","","","","false","","","3","","","A004","","","","","","","","4769497.65265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0020145","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736064278","","NEWT","TRAD","2025-09-22T11:51:23Z","","CR","","I","true","2025-09-22T11:51:23Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024894","","","","","","false","","","3","","","A004","","","","","","","","4739046.50069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0020145","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736067696","","NEWT","TRAD","2025-09-22T12:06:17Z","","CR","","I","true","2025-09-22T12:06:17Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047795","","","","","","false","","","3","","","A004","","","","","","","","682614.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004255","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736067697","","NEWT","TRAD","2025-09-22T12:06:17Z","","CR","","I","true","2025-09-22T12:06:17Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","616609.86205","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004255","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736067698","","NEWT","TRAD","2025-09-22T12:06:20Z","","CR","","I","true","2025-09-22T12:06:20Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","1139800.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736067729","","NEWT","TRAD","2025-09-22T12:06:26Z","","CR","","I","false","2025-09-22T12:06:26Z","2025-09-23","2027-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","183006.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1736064330","","NEWT","TRAD","2025-09-22T11:51:45Z","","CR","","I","true","2025-09-22T11:51:45Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004739","","","","","","false","","","3","","","A004","","","","","","","","5733426.51250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736064331","","NEWT","TRAD","2025-09-22T11:51:45Z","","CR","","I","true","2025-09-22T11:51:45Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","5757907.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736067736","","NEWT","TRAD","2025-09-22T12:06:34Z","","CR","","I","true","2025-09-22T12:06:34Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107795","","","","","","false","","","3","","","A004","","","","","","","","780888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736067754","","NEWT","TRAD","2025-09-22T12:06:46Z","","CR","","I","true","2025-09-22T12:06:46Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00476969","","","","","","false","","","3","","","A004","","","","","","","","2279738.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736067759","","NEWT","TRAD","2025-09-22T12:06:53Z","","CR","","I","true","2025-09-22T12:06:53Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056225","","","","","","false","","","3","","","A004","","","","","","","","107583.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1736068116","","NEWT","TRAD","2025-09-22T12:07:28Z","","CR","","I","false","2025-09-22T12:07:28Z","2025-09-23","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","842302.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736068124","","NEWT","TRAD","2025-09-22T12:07:33Z","","CR","","I","false","2025-09-22T12:07:33Z","2025-09-23","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098329","","","","","","false","","","3","","","A004","","","","","","","","166822.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.625","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1736068125","","NEWT","TRAD","2025-09-22T12:07:33Z","","CR","","I","false","2025-09-22T12:07:33Z","2025-09-23","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097704","","","","","","false","","","3","","","A004","","","","","","","","229322.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.625","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1736064562","","NEWT","TRAD","2025-09-22T11:52:53Z","","CR","","I","false","2025-09-22T11:52:53Z","2025-09-23","2030-12-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02691","","","","","","false","","","3","","","A004","","","","","","","","4769158.52908","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.20138","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736064563","","NEWT","TRAD","2025-09-22T11:52:53Z","","CR","","I","false","2025-09-22T11:52:53Z","2025-09-23","2030-06-20","","","TWSF","false","true","","45,975,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248962","","","","","","false","","","3","","","A004","","","","","","","","4738597.20604","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.20138","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1736068164","","NEWT","TRAD","2025-09-22T12:07:52Z","","CR","","I","false","2025-09-22T12:07:52Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.66","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1736068173","","NEWT","TRAD","2025-09-22T12:07:59Z","","CR","","I","true","2025-09-22T12:07:59Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","155927.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736068174","","NEWT","TRAD","2025-09-22T12:07:54Z","","CR","","I","true","2025-09-22T12:07:54Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","1559277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1736068175","","NEWT","TRAD","2025-09-22T12:07:59Z","","CR","","I","true","2025-09-22T12:07:59Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","3406078.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000425","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1736068176","","NEWT","TRAD","2025-09-22T12:07:59Z","","CR","","I","true","2025-09-22T12:07:59Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","3190451.50811","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000425","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736061262","","NEWT","TRAD","2025-09-22T11:38:23Z","","CR","","N","false","2025-09-22T11:38:23Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178617.00639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1736064982","","NEWT","TRAD","2025-09-22T11:53:25Z","","CR","","I","true","2025-09-22T11:53:25Z","2025-09-23","2030-06-20","","","TWSF","false","true","","93,653,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","1930183.33812","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0639","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1736064983","","NEWT","TRAD","2025-09-22T11:53:25Z","","CR","","I","true","2025-09-22T11:53:25Z","2025-09-23","2030-12-20","","","TWSF","false","true","","93,653,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006044","","","","","","false","","","3","","","A004","","","","","","","","1818062.00555","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0639","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1736065417","","NEWT","TRAD","2025-09-22T11:53:47Z","","CR","","I","true","2025-09-22T11:53:47Z","2025-09-23","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005158","","","","","","false","","","3","","","A004","","","","","","","","5766404.75500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1736065418","","NEWT","TRAD","2025-09-22T11:53:47Z","","CR","","I","true","2025-09-22T11:53:47Z","2025-09-23","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004732","","","","","","false","","","3","","","A004","","","","","","","","5741200.95500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000426","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
