"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3162015346000000101","","NEWT","TRAD","2026-02-17T19:29:02Z","","CR","","N","FALSE","2026-02-17T19:29:02Z","2026-02-18","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","71,237,045","72,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS4VDS105HC","NA/CDS Corp SN","DTD 02/15/2026"
"3161588024000000201","","NEWT","TRAD","2026-05-15T18:13:48Z","","CR","","I","TRUE","2026-05-15T18:13:48Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536976","","","","","","false","","","3","","","A004","","","","","","","","68315.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3161614934000000101","","NEWT","TRAD","2026-05-15T18:14:36Z","","CR","","I","TRUE","2026-05-15T18:14:36Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079198","","","","","","false","","","3","","","A004","","","","","","","","776194.26922","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161662249000000201","","NEWT","TRAD","2026-05-15T18:17:23Z","","CR","","I","TRUE","2026-05-15T18:17:23Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107915","","","","","","false","","","3","","","A004","","","","","","","","2154900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161664143000000201","","NEWT","TRAD","2026-05-15T18:17:33Z","","CR","","I","TRUE","2026-05-15T18:17:33Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","6532055.91803","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161932085000000101","","NEWT","TRAD","2026-05-15T18:31:19Z","","CR","","I","TRUE","2026-05-15T18:31:19Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053973","","","","","","false","","","3","","","A004","","","","","","","","1086881.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3161819551000000401","","NEWT","TRAD","2026-05-15T18:25:23Z","","CR","","I","TRUE","2026-05-15T18:25:23Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","859485.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3162021568000000101","","NEWT","TRAD","2026-05-15T18:42:16Z","","CR","","I","TRUE","2026-05-15T18:42:16Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078675","","","","","","false","","","3","","","A004","","","","","","","","857257.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161986858000000101","","NEWT","TRAD","2026-05-15T18:33:19Z","","CR","","I","FALSE","2026-05-15T18:33:19Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","627916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3153368354000000201","","NEWT","TRAD","2026-05-15T10:12:28Z","","CR","","I","TRUE","2026-05-15T10:12:28Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280913","","","","","","false","","","3","","","A004","","","","","","","","1022108.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3163334357000000101","","NEWT","TRAD","2026-05-15T20:31:42Z","","CR","","I","TRUE","2026-05-15T20:31:42Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005406","","","","","","false","","","3","","","A004","","","","","","","","67808.50113","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3143230118000000101","","NEWT","TRAD","2026-05-15T07:23:47Z","","CR","","I","TRUE","2026-05-15T07:23:47Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277315","","","","","","false","","","3","","","A004","","","","","","","","1038983.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3147029800000000101","","NEWT","TRAD","2026-05-15T08:24:56Z","","CR","","I","TRUE","2026-05-15T08:24:56Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005794","","","","","","false","","","3","","","A004","","","","","","","","535382.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3147206060000000101","","NEWT","TRAD","2026-05-15T08:27:54Z","","CR","","I","TRUE","2026-05-15T08:27:54Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028175","","","","","","false","","","3","","","A004","","","","","","","","1018190.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3147889231000000201","","NEWT","TRAD","2026-05-15T08:36:33Z","","CR","","I","TRUE","2026-05-15T08:36:33Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058042","","","","","","false","","","3","","","A004","","","","","","","","213663.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3157704158000000201","","NEWT","TRAD","2026-05-15T13:56:50Z","","CR","","I","TRUE","2026-05-15T13:56:50Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078975","","","","","","false","","","3","","","A004","","","","","","","","860227.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3157708870000000101","","NEWT","TRAD","2026-05-15T13:57:06Z","","CR","","I","TRUE","2026-05-15T13:57:06Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006075","","","","","","false","","","3","","","A004","","","","","","","","1826254.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3157714825000000101","","NEWT","TRAD","2026-05-15T13:57:47Z","","CR","","I","FALSE","2026-05-15T13:57:47Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005783","","","","","","false","","","3","","","A004","","","","","","","","1288085.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3157723358000000101","","NEWT","TRAD","2026-05-15T13:58:50Z","","CR","","I","TRUE","2026-05-15T13:58:50Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280748","","","","","","false","","","3","","","A004","","","","","","","","613729.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3157764935000000101","","NEWT","TRAD","2026-05-15T13:59:18Z","","CR","","N","FALSE","2026-05-14T12:35:49Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","178.50063","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDRFGQM4073","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3157744020000000601","","NEWT","TRAD","2026-05-15T14:01:43Z","","CR","","N","FALSE","2026-05-15T14:01:43Z","2026-05-15","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","736111.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMHTJ21BH1M","NA/CDS Corp Idx","CMBX.NA.BB"
"3157797784000000201","","NEWT","TRAD","2026-05-15T14:05:27Z","","CR","","I","TRUE","2026-05-15T14:05:27Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005403","","","","","","false","","","3","","","A004","","","","","","","","904671.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3157827933000000201","","NEWT","TRAD","2026-05-15T14:08:39Z","","CR","","I","TRUE","2026-05-15T14:08:39Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280375","","","","","","false","","","3","","","A004","","","","","","","","3176350.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3157827934000000301","","NEWT","TRAD","2026-05-15T14:08:55Z","","CR","","I","TRUE","2026-05-15T14:08:55Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","2575485.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3157852086000000101","","NEWT","TRAD","2026-05-15T14:11:28Z","","CR","","I","FALSE","2026-05-15T14:11:28Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010789","","","","","","false","","","3","","","A004","","","","","","","","1461122.26534","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3148414959000000101","","NEWT","TRAD","2026-05-15T08:49:03Z","","CR","","I","TRUE","2026-05-15T08:49:03Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028091","","","","","","false","","","3","","","A004","","","","","","","","1022123.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3161904050000000401","3161163648000000101","CORR","","2026-05-15T17:51:59Z","","CR","","N","FALSE","2026-05-15T17:51:59Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5131833.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.98","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCSGQZZML3P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"3161861978000000201","","NEWT","TRAD","2026-05-15T18:27:22Z","","CR","","I","TRUE","2026-05-15T18:27:22Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4290000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161993458000000101","","NEWT","TRAD","2026-05-15T18:35:12Z","","CR","","I","TRUE","2026-05-15T18:35:12Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","171303.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161491091000000101","3161491091000000101","TERM","ETRM","2026-05-15T18:08:32Z","","CR","","N","FALSE","2025-05-16T17:39:13Z","2025-05-19","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","549640.69147","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5D36JM1G8Z","NA/CDS Corp SN","DTD 11/30/2020"
"3161994686000000101","","NEWT","TRAD","2026-05-15T18:35:44Z","","CR","","I","FALSE","2026-05-15T18:35:44Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","125583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3161999106000000301","","NEWT","TRAD","2026-05-15T18:36:40Z","","CR","","I","TRUE","2026-05-15T18:36:40Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","857505.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161860034000000101","","NEWT","TRAD","2026-05-15T18:26:41Z","","CR","","I","TRUE","2026-05-15T18:26:41Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","6528324.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161617782000000201","","NEWT","TRAD","2026-05-15T18:15:31Z","","CR","","I","TRUE","2026-05-15T18:15:31Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053731","","","","","","false","","","3","","","A004","","","","","","","","364099.86204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3161803524000000101","","NEWT","TRAD","2026-05-15T18:24:18Z","","CR","","I","TRUE","2026-05-15T18:24:18Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005382","","","","","","false","","","3","","","A004","","","","","","","","1090305.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3148520573000000101","","NEWT","TRAD","2026-05-15T08:51:01Z","","CR","","I","TRUE","2026-05-15T08:51:01Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578775","","","","","","false","","","3","","","A004","","","","","","","","536132.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3158778494000000301","","NEWT","TRAD","2026-05-15T15:59:56Z","","CR","","I","TRUE","2026-05-15T15:59:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3161705405000000101","","NEWT","TRAD","2026-05-15T18:19:12Z","","CR","","I","TRUE","2026-05-15T18:19:12Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078805","","","","","","false","","","3","","","A004","","","","","","","","343417.28487","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3148741917000000201","","NEWT","TRAD","2026-05-15T08:55:45Z","","CR","","I","TRUE","2026-05-15T08:55:45Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281493","","","","","","false","","","3","","","A004","","","","","","","","509696.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3159303744000000101","","NEWT","TRAD","2026-05-15T16:22:42Z","","CR","","I","TRUE","2026-05-15T16:22:42Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107825","","","","","","false","","","3","","","A004","","","","","","","","2132625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3159504378000000301","","NEWT","TRAD","2026-05-15T16:32:48Z","","CR","","I","TRUE","2026-05-15T16:32:48Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005393","","","","","","false","","","3","","","A004","","","","","","","","566585.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3159482779000000101","","NEWT","TRAD","2026-05-15T16:31:14Z","","CR","","I","TRUE","2026-05-15T16:31:14Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005395","","","","","","false","","","3","","","A004","","","","","","","","5663521.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3159146062000000101","","NEWT","TRAD","2026-05-15T16:15:15Z","","CR","","I","TRUE","2026-05-15T16:15:15Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","5101965.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3158624817000000401","","NEWT","TRAD","2026-05-15T15:48:06Z","","CR","","I","FALSE","2026-05-15T15:48:06Z","2026-05-15","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","72,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3151718331000000301","","NEWT","TRAD","2026-05-15T09:41:02Z","","CR","","I","TRUE","2026-05-15T09:41:02Z","2026-05-18","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060625","","","","","","false","","","3","","","A004","","","","","","","","140899.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3152938482000000401","","NEWT","TRAD","2026-05-15T10:04:39Z","","CR","","I","TRUE","2026-05-15T10:04:39Z","2026-05-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028075","","","","","","false","","","3","","","A004","","","","","","","","1022872.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3152938479000000101","","NEWT","TRAD","2026-05-15T10:04:12Z","","CR","","I","TRUE","2026-05-15T10:04:12Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0281","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
