Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1471062429","1111359859","MODI","COMP","2025-04-11T13:44:22Z","true","CR","","N","false","2024-08-12T15:21:51Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1471062430","1051380732","MODI","COMP","2025-04-11T13:44:22Z","true","CR","","N","false","2024-06-26T11:38:52Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1471062442","790155756","MODI","COMP","2025-04-11T13:44:24Z","true","CR","","N","false","2023-11-02T11:45:15Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1471062467","1181322399","MODI","COMP","2025-04-11T13:44:22Z","true","CR","","N","false","2024-10-08T20:12:38Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ6S0WG1M5N3","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1471062479","597956763","MODI","COMP","2025-04-11T13:44:25Z","true","CR","","N","false","2023-04-03T20:45:31Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1471062484","","NEWT","TRAD","2025-04-11T13:44:28Z","","CR","","I","true","2025-04-11T13:44:28Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102305","","","","","","false","","","3","","","A004","","","","","","","","656111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471062485","","NEWT","TRAD","2025-04-11T13:44:32Z","","CR","","I","true","2025-04-11T13:44:32Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007555","","","","","","false","","","3","","","A004","","","","","","","","598254.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471062486","","NEWT","TRAD","2025-04-11T13:44:31Z","","CR","","I","true","2025-04-11T13:44:31Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077775","","","","","","false","","","3","","","A004","","","","","","","","227666.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062545","","NEWT","TRAD","2025-04-11T13:44:43Z","","CR","","I","true","2025-04-11T13:44:43Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102335","","","","","","false","","","3","","","A004","","","","","","","","265444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471062606","","NEWT","TRAD","2025-04-11T13:45:07Z","","CR","","I","true","2025-04-11T13:45:07Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007555","","","","","","false","","","3","","","A004","","","","","","","","969171.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471062607","","NEWT","TRAD","2025-04-11T13:45:08Z","","CR","","I","true","2025-04-11T13:45:08Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007765","","","","","","false","","","3","","","A004","","","","","","","","148776.11840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062608","","NEWT","TRAD","2025-04-11T13:45:09Z","","CR","","I","true","2025-04-11T13:45:09Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","256944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471062628","","NEWT","TRAD","2025-04-11T13:45:13Z","","CR","","I","true","2025-04-11T13:45:13Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077603","","","","","","false","","","3","","","A004","","","","","","","","114672.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062629","","NEWT","TRAD","2025-04-11T13:45:12Z","","CR","","I","true","2025-04-11T13:45:12Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00775","","","","","","false","","","3","","","A004","","","","","","","","287938.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062712","","NEWT","TRAD","2025-04-11T13:45:33Z","","CR","","I","false","2025-04-11T13:45:33Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00945","","","","","","false","","","3","","","A004","","","","","","","","543611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471056357","","NEWT","TRAD","2025-04-11T13:30:43Z","","CR","","I","true","2025-04-11T13:30:43Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","48,259,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0398","","","","","","false","","","3","","","A004","","","","","","","","2238035.36328","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471056396","","NEWT","TRAD","2025-04-11T13:30:55Z","","CR","","I","true","2025-04-11T13:30:55Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007843","","","","","","false","","","3","","","A004","","","","","","","","1438288.87280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062815","","NEWT","TRAD","2025-04-11T13:45:54Z","","CR","","I","true","2025-04-11T13:45:54Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077435","","","","","","false","","","3","","","A004","","","","","","","","150140.34880","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471062839","","NEWT","TRAD","2025-04-11T13:46:00Z","","CR","","I","false","2025-04-11T13:46:00Z","2025-04-14","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009449","","","","","","false","","","3","","","A004","","","","","","","","381229.19251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471054229","","NEWT","TRAD","2025-04-11T13:16:24Z","","CR","","N","false","2025-03-20T21:16:33Z","2025-04-11","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1471062936","","NEWT","TRAD","2025-04-11T13:46:17Z","","CR","","I","true","2025-04-11T13:46:17Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007501","","","","","","false","","","3","","","A004","","","","","","","","244356.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471062937","","NEWT","TRAD","2025-04-11T13:46:23Z","","CR","","I","true","2025-04-11T13:46:23Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03905","","","","","","false","","","3","","","A004","","","","","","","","248453.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471062939","","NEWT","TRAD","2025-04-11T13:46:22Z","","CR","","I","true","2025-04-11T13:46:22Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076","","","","","","false","","","3","","","A004","","","","","","","","293863.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0023","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471062960","","NEWT","TRAD","2025-04-11T13:46:34Z","","CR","","I","true","2025-04-11T13:46:34Z","2025-04-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01027","","","","","","false","","","3","","","A004","","","","","","","","754861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1471062977","","NEWT","TRAD","2025-04-11T13:46:40Z","","CR","","I","true","2025-04-11T13:46:40Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00750845","","","","","","false","","","3","","","A004","","","","","","","","121829.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471063042","","NEWT","TRAD","2025-04-11T13:46:51Z","","CR","","I","true","2025-04-11T13:46:51Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","305563.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471063065","","NEWT","TRAD","2025-04-11T13:47:04Z","","CR","","I","true","2025-04-11T13:47:04Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074771","","","","","","false","","","3","","","A004","","","","","","","","308243.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471063130","","NEWT","TRAD","2025-04-11T13:47:23Z","","CR","","I","true","2025-04-11T13:47:23Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024125","","","","","","false","","","3","","","A004","","","","","","","","819583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471063163","","NEWT","TRAD","2025-04-11T13:47:29Z","","CR","","I","true","2025-04-11T13:47:29Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.038847","","","","","","false","","","3","","","A004","","","","","","","","1011831.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471063210","1468753443","CORR","","2025-04-10T18:36:05Z","","CR","","N","false","2025-04-10T18:36:05Z","2025-04-11","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","141,250","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471063211","1468753324","CORR","","2025-04-10T18:35:19Z","","CR","","N","false","2025-04-10T18:35:19Z","2025-04-11","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","41,799.8625","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471063227","","NEWT","TRAD","2025-04-11T13:47:47Z","","CR","","I","true","2025-04-11T13:47:47Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007688","","","","","","false","","","3","","","A004","","","","","","","","591012.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471063299","","NEWT","TRAD","2025-04-11T13:47:57Z","","CR","","I","true","2025-04-11T13:47:57Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00751","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471063400","","NEWT","TRAD","2025-04-11T13:48:23Z","","CR","","I","true","2025-04-11T13:48:23Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.007825","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0004375","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471063401","","NEWT","TRAD","2025-04-11T13:48:20Z","","CR","","I","true","2025-04-11T13:48:20Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024345","","","","","","false","","","3","","","A004","","","","","","","","413091.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471063402","","NEWT","TRAD","2025-04-11T13:48:23Z","","CR","","I","true","2025-04-11T13:48:23Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0395625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0004375","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471063403","","NEWT","TRAD","2025-04-11T13:48:21Z","","CR","","I","true","2025-04-11T13:48:21Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102388","","","","","","false","","","3","","","A004","","","","","","","","270744.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471063405","","NEWT","TRAD","2025-04-11T13:44:40Z","","CR","","I","true","2025-04-11T13:44:40Z","2025-04-14","2030-06-20","","","TWSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022166","","","","","","false","","","3","","","A004","","","","","","","","862257.71388","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471063433","","NEWT","TRAD","2025-04-11T13:48:29Z","","CR","","I","true","2025-04-11T13:48:29Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0388675","","","","","","false","","","3","","","A004","","","","","","","","757508.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471058815","","NEWT","TRAD","2025-04-11T13:33:50Z","","CR","","I","true","2025-04-11T13:33:50Z","2025-04-14","2029-12-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0383","","","","","","false","","","3","","","A004","","","","","","","","2182511.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.125","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471058816","","NEWT","TRAD","2025-04-11T13:33:50Z","","CR","","I","true","2025-04-11T13:33:50Z","2025-04-14","2030-06-20","","","TWSF","false","true","","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03955","","","","","","false","","","3","","","A004","","","","","","","","1946590.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.125","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471063540","","NEWT","TRAD","2025-04-11T13:48:47Z","","CR","","I","true","2025-04-11T13:48:47Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076875","","","","","","false","","","3","","","A004","","","","","","","","118226.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471058851","","NEWT","TRAD","2025-04-11T13:34:01Z","","CR","","I","true","2025-04-11T13:34:01Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022","","","","","","false","","","3","","","A004","","","","","","","","1259722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471054440","","NEWT","NOVA","2025-04-11T13:19:11Z","","CR","","N","false","2025-04-11T13:19:11Z","2025-04-11","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1471058852","","NEWT","TRAD","2025-04-11T13:34:04Z","","CR","","I","true","2025-04-11T13:34:04Z","2025-04-12","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024425","","","","","","false","","","3","","","A004","","","","","","","","2099091.58919","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002925","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1471058853","","NEWT","TRAD","2025-04-11T13:34:04Z","","CR","","I","true","2025-04-11T13:34:04Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010215","","","","","","false","","","3","","","A004","","","","","","","","1876790.12669","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002925","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471063576","","NEWT","TRAD","2025-04-11T13:49:00Z","","CR","","I","true","2025-04-11T13:49:00Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471063621","","NEWT","TRAD","2025-04-11T13:49:09Z","","CR","","I","true","2025-04-11T13:49:09Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","305563.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471063689","","NEWT","TRAD","2025-04-11T13:49:19Z","","CR","","I","true","2025-04-11T13:49:19Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.038949","","","","","","false","","","3","","","A004","","","","","","","","401109.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471063690","","NEWT","TRAD","2025-04-11T13:49:29Z","","CR","","I","true","2025-04-11T13:49:29Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102406","","","","","","false","","","3","","","A004","","","","","","","","218035.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
