Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1436263494","","NEWT","TRAD","2025-03-21T13:53:25Z","","CR","","I","false","2025-03-21T13:53:25Z","2025-03-24","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","342713.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0632","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436260240","","NEWT","TRAD","2025-03-21T13:38:48Z","","CR","","I","false","2025-03-21T13:38:48Z","2025-03-24","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00972355","","","","","","false","","","3","","","A004","","","","","","","","1379470.22886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0825","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1436260241","","NEWT","TRAD","2025-03-21T13:38:48Z","","CR","","I","false","2025-03-21T13:38:48Z","2025-03-24","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096153","","","","","","false","","","3","","","A004","","","","","","","","1920706.85565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.0825","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436263522","","NEWT","TRAD","2025-03-21T13:53:33Z","","CR","","I","true","2025-03-21T13:53:33Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058326","","","","","","false","","","3","","","A004","","","","","","","","2344151.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263524","","NEWT","TRAD","2025-03-21T13:53:36Z","","CR","","I","true","2025-03-21T13:53:36Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058333","","","","","","false","","","3","","","A004","","","","","","","","26374.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263525","","NEWT","TRAD","2025-03-21T13:53:38Z","","CR","","I","true","2025-03-21T13:53:38Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060125","","","","","","false","","","3","","","A004","","","","","","","","1466660.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436263526","","NEWT","TRAD","2025-03-21T13:53:34Z","","CR","","I","true","2025-03-21T13:53:34Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054755","","","","","","false","","","3","","","A004","","","","","","","","976481.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436263542","","NEWT","TRAD","2025-03-21T13:53:47Z","","CR","","I","true","2025-03-21T13:53:47Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010583011","","","","","","false","","","3","","","A004","","","","","","","","585788.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263543","","NEWT","TRAD","2025-03-21T13:53:52Z","","CR","","I","true","2025-03-21T13:53:52Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105821","","","","","","false","","","3","","","A004","","","","","","","","1052780.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263571","1436263019","CORR","","2025-03-21T13:54:05Z","","CR","","N","false","2025-03-19T17:45:54Z","2025-03-19","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","365000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1436263599","","NEWT","TRAD","2025-03-21T13:54:20Z","","CR","","I","true","2025-03-21T13:54:20Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005991","","","","","","false","","","3","","","A004","","","","","","","","2830675.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436263601","","NEWT","TRAD","2025-03-21T13:54:21Z","","CR","","I","true","2025-03-21T13:54:21Z","2025-03-24","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548326","","","","","","false","","","3","","","A004","","","","","","","","1949565.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.051674","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436263602","","NEWT","TRAD","2025-03-21T13:54:21Z","","CR","","I","true","2025-03-21T13:54:21Z","2025-03-24","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1882821.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.051674","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436260457","","NEWT","TRAD","2025-03-21T13:39:39Z","","CR","","I","false","2025-03-21T13:39:39Z","2025-03-24","2030-06-20","","","TWSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009608","","","","","","false","","","3","","","A004","","","","","","","","1174333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436263626","","NEWT","TRAD","2025-03-21T13:54:04Z","","CR","","I","true","2025-03-21T13:54:04Z","2025-03-24","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03158","","","","","","false","","","3","","","A004","","","","","","","","324637.40588","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.09925","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436263627","","NEWT","TRAD","2025-03-21T13:54:04Z","","CR","","I","true","2025-03-21T13:54:04Z","2025-03-24","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305875","","","","","","false","","","3","","","A004","","","","","","","","312244.36918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.09925","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436260486","","NEWT","TRAD","2025-03-21T13:39:51Z","","CR","","I","true","2025-03-21T13:39:51Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055305","","","","","","false","","","3","","","A004","","","","","","","","4822208.96500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005175","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436260487","","NEWT","TRAD","2025-03-21T13:39:51Z","","CR","","I","true","2025-03-21T13:39:51Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006048","","","","","","false","","","3","","","A004","","","","","","","","4649793.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005175","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436263692","","NEWT","TRAD","2025-03-21T13:55:03Z","","CR","","I","true","2025-03-21T13:55:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263720","","NEWT","TRAD","2025-03-21T13:55:17Z","","CR","","I","true","2025-03-21T13:55:17Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","980882.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436263804","","NEWT","TRAD","2025-03-21T13:55:55Z","","CR","","I","true","2025-03-21T13:55:55Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006015","","","","","","false","","","3","","","A004","","","","","","","","390860.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1436260903","","NEWT","TRAD","2025-03-21T13:41:17Z","","CR","","I","false","2025-03-21T13:41:17Z","2025-03-24","2029-12-20","","","TWSF","false","true","","49,750,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306727","","","","","","false","","","3","","","A004","","","","","","","","3865230.34687","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0995","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436260904","","NEWT","TRAD","2025-03-21T13:41:17Z","","CR","","I","false","2025-03-21T13:41:17Z","2025-03-24","2030-06-20","","","TWSF","false","true","","49,750,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316677","","","","","","false","","","3","","","A004","","","","","","","","4016978.73654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0995","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436263835","","NEWT","TRAD","2025-03-21T13:56:08Z","","CR","","I","true","2025-03-21T13:56:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436263841","","NEWT","TRAD","2025-03-21T13:56:13Z","","CR","","I","true","2025-03-21T13:56:13Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005997","","","","","","false","","","3","","","A004","","","","","","","","376850.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436263922","","NEWT","TRAD","2025-03-21T13:56:49Z","","CR","","I","true","2025-03-21T13:56:49Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059875","","","","","","false","","","3","","","A004","","","","","","","","755515.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436263933","","NEWT","TRAD","2025-03-21T13:56:49Z","","CR","","I","true","2025-03-21T13:56:49Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436261057","","NEWT","TRAD","2025-03-21T13:42:11Z","","CR","","I","false","2025-03-21T13:42:11Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096083","","","","","","false","","","3","","","A004","","","","","","","","1955722.22400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001085","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436261058","","NEWT","TRAD","2025-03-21T13:42:11Z","","CR","","I","false","2025-03-21T13:42:11Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097168","","","","","","false","","","3","","","A004","","","","","","","","1413222.22400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001085","","3","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1436264045","","NEWT","TRAD","2025-03-21T13:57:38Z","","CR","","I","true","2025-03-21T13:57:38Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","2540845.40320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436264064","","NEWT","TRAD","2025-03-21T13:57:48Z","","CR","","I","false","2025-03-21T13:57:48Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096085","","","","","","false","","","3","","","A004","","","","","","","","19547.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436264110","","NEWT","TRAD","2025-03-21T13:58:04Z","","CR","","I","true","2025-03-21T13:58:04Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105845","","","","","","false","","","3","","","A004","","","","","","","","2055472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264125","","NEWT","TRAD","2025-03-21T13:58:09Z","","CR","","I","true","2025-03-21T13:58:09Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","1806602.83677","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000023","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264194","","NEWT","TRAD","2025-03-21T13:58:27Z","","CR","","I","true","2025-03-21T13:58:27Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058489","","","","","","false","","","3","","","A004","","","","","","","","117533.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264258","","NEWT","TRAD","2025-03-21T13:58:46Z","","CR","","I","true","2025-03-21T13:58:46Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005976","","","","","","false","","","3","","","A004","","","","","","","","2841415.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436264314","","NEWT","TRAD","2025-03-21T13:58:55Z","","CR","","I","true","2025-03-21T13:58:55Z","2025-03-24","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058586","","","","","","false","","","3","","","A004","","","","","","","","588637.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264357","","NEWT","TRAD","2025-03-21T13:59:25Z","","CR","","I","true","2025-03-21T13:59:25Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058627","","","","","","false","","","3","","","A004","","","","","","","","1472619.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264428","","NEWT","TRAD","2025-03-21T13:59:51Z","","CR","","I","true","2025-03-21T13:59:51Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059705","","","","","","false","","","3","","","A004","","","","","","","","948451.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436264429","","NEWT","TRAD","2025-03-21T13:59:54Z","","CR","","I","true","2025-03-21T13:59:54Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436264503","","NEWT","TRAD","2025-03-21T14:00:18Z","","CR","","I","true","2025-03-21T14:00:18Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010584","","","","","","false","","","3","","","A004","","","","","","","","176033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436261703","","NEWT","TRAD","2025-03-21T13:45:35Z","","CR","","I","true","2025-03-21T13:45:35Z","2025-03-24","2029-12-20","","","TWSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589297","","","","","","false","","","3","","","A004","","","","","","","","1863828.73277","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0636","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436261704","","NEWT","TRAD","2025-03-21T13:45:35Z","","CR","","I","true","2025-03-21T13:45:35Z","2025-03-24","2030-06-20","","","TWSF","false","true","","101,342,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652897","","","","","","false","","","3","","","A004","","","","","","","","1722023.39559","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0636","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1436264547","","NEWT","TRAD","2025-03-21T14:00:29Z","","CR","","I","true","2025-03-21T14:00:29Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010584","","","","","","false","","","3","","","A004","","","","","","","","293388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264595","","NEWT","TRAD","2025-03-21T14:00:58Z","","CR","","I","true","2025-03-21T14:00:58Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.031525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436264601","","NEWT","TRAD","2025-03-21T14:00:58Z","","CR","","I","true","2025-03-21T14:00:58Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005988","","","","","","false","","","3","","","A004","","","","","","","","377709.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436264709","","NEWT","TRAD","2025-03-21T14:01:28Z","","CR","","I","true","2025-03-21T14:01:28Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010583","","","","","","false","","","3","","","A004","","","","","","","","585777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436264927","","NEWT","TRAD","2025-03-21T14:01:53Z","","CR","","N","false","2025-03-21T14:01:53Z","2025-03-20","2030-06-20","","FALSE","BMTF","false","false","false","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1138788.46000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","","","","10","","4","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436264928","","NEWT","TRAD","2025-03-21T14:01:53Z","","CR","","N","false","2025-03-21T14:01:53Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1173152.02000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","true","","","","10","","4","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436264946","","NEWT","TRAD","2025-03-21T14:02:07Z","","CR","","I","true","2025-03-21T14:02:07Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03055","","","","","","false","","","3","","","A004","","","","","","","","1095110.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1436265291","","NEWT","TRAD","2025-03-21T14:02:20Z","","CR","","I","false","2025-03-21T14:02:20Z","2025-03-24","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060135","","","","","","false","","","3","","","A004","","","","","","","","977524.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
