"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2942180201000000101","2942176664000000101","MODI","TRAD","2026-05-01T20:10:58Z","TRUE","CR","","I","TRUE","2026-05-01T20:10:33Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005409","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2942190904000000101","2942091010000000101","CORR","","2026-05-01T20:11:22Z","","CR","","N","FALSE","2026-05-01T19:44:54Z","2026-05-02","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","867812.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFJPS5XJ153","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2942091841000000101","2942091385000000101","CORR","","2026-05-01T19:51:40Z","","CR","","N","FALSE","2026-05-01T19:51:40Z","2026-05-04","2027-07-15","","TRUE","BILT","FALSE","FALSE","TRUE","70,000,000","65,050,050","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","12","1","","","MNTH","","EXPI","","12","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JNB7GTRXF","NA/CDS Corp SN","DTD 01/15/2024"
"2942091385000000101","","NEWT","TRAD","2026-05-01T19:51:40Z","","CR","","N","FALSE","2026-05-01T19:51:40Z","2026-05-04","2027-07-15","","TRUE","BILT","FALSE","FALSE","TRUE","70,000,000","65,050,050","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","12","1","","","MNTH","","EXPI","","12","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JNB7GTRXF","NA/CDS Corp SN","DTD 01/15/2024"
"2942283287000000101","","NEWT","TRAD","2026-05-01T20:19:08Z","","CR","","N","FALSE","2026-05-01T20:19:08Z","2026-05-01","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1178437.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2942277505000000201","","NEWT","TRAD","2026-05-01T20:19:02Z","","CR","","I","TRUE","2026-05-01T20:19:02Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","561801.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941532719000000401","","NEWT","TRAD","2026-05-01T16:34:35Z","","CR","","I","TRUE","2026-05-01T16:34:35Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538325","","","","","","false","","","3","","","A004","","","","","","","","383124.13098","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941510415000000101","","NEWT","TRAD","2026-05-01T16:28:11Z","","CR","","I","TRUE","2026-05-01T16:28:11Z","2026-05-05","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","5638033.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00538","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941093531000000501","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2934033552000000301","","NEWT","TRAD","2026-05-01T00:40:14Z","","CR","","N","FALSE","2026-04-09T20:05:09Z","2026-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1642.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2936004273000000101","2774243384000000801","MODI","TRAD","2026-05-01T06:20:49Z","FALSE","CR","","N","FALSE","2026-04-17T16:46:56Z","2026-04-17","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2941117605000000301","1803609175000000401","MODI","NOVA","2026-05-01T14:16:28Z","TRUE","CR","","N","FALSE","2026-01-21T16:25:55Z","2026-01-21","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941187891000000101","","NEWT","TRAD","2026-05-01T14:36:04Z","","CR","","I","TRUE","2026-05-01T14:36:04Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","394861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941175139000000301","","NEWT","TRAD","2026-05-01T14:32:41Z","","CR","","I","TRUE","2026-05-01T14:32:41Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728965","","","","","","false","","","3","","","A004","","","","","","","","394343.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941159608000000101","","NEWT","TRAD","2026-05-01T14:27:26Z","","CR","","I","TRUE","2026-05-01T14:27:26Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028405","","","","","","false","","","3","","","A004","","","","","","","","993879.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2941092303000002201","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941092285000000401","","NEWT","NOVA","2026-05-01T14:09:50Z","","CR","","N","FALSE","2026-05-01T14:09:50Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941092290000000901","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","67,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941899405000000201","","NEWT","TRAD","2026-05-01T18:18:29Z","","CR","","I","TRUE","2026-05-01T18:18:29Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005399","","","","","","false","","","3","","","A004","","","","","","","","5615632.62905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941093538000001201","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941093536000001001","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941093529000000301","","NEWT","NOVA","2026-05-01T14:09:51Z","","CR","","N","FALSE","2026-05-01T14:09:51Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941178836000000201","","NEWT","TRAD","2026-05-01T14:33:39Z","","CR","","I","TRUE","2026-05-01T14:33:39Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729377","","","","","","false","","","3","","","A004","","","","","","","","236729.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941180660000000301","","NEWT","TRAD","2026-05-01T14:34:13Z","","CR","","I","TRUE","2026-05-01T14:34:13Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02842875","","","","","","false","","","3","","","A004","","","","","","","","297828.81600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940869630000000101","","NEWT","TRAD","2026-05-01T13:21:47Z","","CR","","I","TRUE","2026-05-01T13:21:47Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005786","","","","","","false","","","3","","","A004","","","","","","","","424086.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940625352000000101","","NEWT","TRAD","2026-05-01T12:44:11Z","","CR","","N","FALSE","2026-05-01T12:44:11Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","130,000","EUR","","","","","","","0.045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2940857335000000101","","NEWT","TRAD","2026-05-01T13:20:11Z","","CR","","I","TRUE","2026-05-01T13:20:11Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","1257642.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0054","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941095222000000301","","NEWT","TRAD","2026-05-01T14:11:55Z","","CR","","I","TRUE","2026-05-01T14:11:55Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053665","","","","","","false","","","3","","","A004","","","","","","","","2940046.32480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941348728000000501","","NEWT","TRAD","2026-05-01T15:44:37Z","","CR","","I","TRUE","2026-05-01T15:44:37Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536266","","","","","","false","","","3","","","A004","","","","","","","","1923876.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941319941000000401","","NEWT","TRAD","2026-05-01T15:28:53Z","","CR","","I","TRUE","2026-05-01T15:28:53Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","1129491.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941321910000000101","","NEWT","TRAD","2026-05-01T15:29:43Z","","CR","","N","FALSE","2026-05-01T15:29:43Z","2026-05-01","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1460345.03000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2941320868000000201","","NEWT","TRAD","2026-05-01T15:29:04Z","","CR","","N","FALSE","2026-05-01T15:29:04Z","2026-05-01","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","658333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL67P4FP1NK","NA/CDS Corp Idx","CMBX.NA.BB"
"2941330772000000201","","NEWT","TRAD","2026-05-01T15:33:25Z","","CR","","I","FALSE","2026-05-01T15:33:25Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009885","","","","","","false","","","3","","","A004","","","","","","","","86840.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00386","","3","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2940161383000000101","","NEWT","TRAD","2026-05-01T11:28:39Z","","CR","","I","TRUE","2026-05-01T11:28:39Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054284","","","","","","false","","","3","","","A004","","","","","","","","558103.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2939370576000000101","","NEWT","TRAD","2026-05-01T10:27:32Z","","CR","","I","TRUE","2026-05-01T10:27:32Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","2083.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2939227050000000101","","NEWT","TRAD","2026-05-01T10:17:11Z","","CR","","N","FALSE","2026-05-01T10:17:11Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","340,879,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.0085","","158,509.2","EUR","","","1","","","","0.85","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2939256802000000101","","NEWT","TRAD","2026-05-01T10:17:11Z","","CR","","N","FALSE","2026-05-01T10:17:11Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.03875","","252,000","EUR","","","5","","","","3.875","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941345733000000101","","NEWT","TRAD","2026-05-01T15:43:34Z","","CR","","I","FALSE","2026-05-01T15:43:34Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053647","","","","","","false","","","3","","","A004","","","","","","","","45248.39920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941115867000000401","","NEWT","TRAD","2026-05-01T14:16:16Z","","CR","","I","FALSE","2026-05-01T14:16:16Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","586861.86780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","5","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2940985238000000101","","NEWT","TRAD","2026-05-01T13:42:31Z","","CR","","I","TRUE","2026-05-01T13:42:31Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073355","","","","","","false","","","3","","","A004","","","","","","","","1983180.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941093541000001501","","NEWT","TRAD","2026-05-01T14:11:11Z","","CR","","I","TRUE","2026-05-01T14:11:11Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","2033932.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941089324000000201","","NEWT","TRAD","2026-05-01T13:51:14Z","","CR","","I","TRUE","2026-05-01T13:49:46Z","2026-03-20","2031-06-20","","","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","792622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941059893000000301","","NEWT","TRAD","2026-05-01T14:01:54Z","","CR","","I","TRUE","2026-05-01T14:01:54Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053508","","","","","","false","","","3","","","A004","","","","","","","","1089103.15956","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941060863000000401","","NEWT","TRAD","2026-05-01T14:02:27Z","","CR","","I","TRUE","2026-05-01T14:02:27Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073518","","","","","","false","","","3","","","A004","","","","","","","","794902.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941060860000000101","2893569277000000301","CORR","","2026-05-01T14:01:34Z","","CR","","N","FALSE","2026-04-28T12:39:26Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","249166.97813","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","TRUE","6.5","","3","","","","","","QZ4JQK79FQ97","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2941042784000000101","","NEWT","TRAD","2026-05-01T13:56:19Z","","CR","","I","TRUE","2026-05-01T13:56:19Z","2026-05-05","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535625","","","","","","false","","","3","","","A004","","","","","","","","5666010.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941208906000000201","","NEWT","TRAD","2026-05-01T14:44:50Z","","CR","","I","TRUE","2026-05-01T14:44:50Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057414","","","","","","false","","","3","","","A004","","","","","","","","3212982.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
