Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1240272568","","NEWT","TRAD","2024-11-13T16:25:02Z","","CR","","I","false","2024-11-13T16:25:02Z","2024-11-14","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054655","","","","","","false","","","3","","","A004","","","","","","","","697414.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240267005","","NEWT","TRAD","2024-11-13T16:10:46Z","","CR","","I","true","2024-11-13T16:10:46Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054798","","","","","","false","","","3","","","A004","","","","","","","","3476605.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240267211","","NEWT","TRAD","2024-11-13T16:11:27Z","","CR","","I","true","2024-11-13T16:11:27Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","4531944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240273080","","NEWT","TRAD","2024-11-13T16:26:48Z","","CR","","I","false","2024-11-13T16:26:48Z","2024-11-14","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097325","","","","","","false","","","3","","","A004","","","","","","","","201777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1240273081","","NEWT","TRAD","2024-11-13T16:26:51Z","","CR","","I","true","2024-11-13T16:26:51Z","2024-11-14","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083211","","","","","","false","","","3","","","A004","","","","","","","","363399.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240273165","","NEWT","TRAD","2024-11-13T16:27:19Z","","CR","","I","true","2024-11-13T16:27:19Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","940116.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240273783","","NEWT","TRAD","2024-11-13T16:28:24Z","","CR","","I","false","2024-11-13T16:28:24Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","629305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1240268069","","NEWT","TRAD","2024-11-13T16:13:59Z","","CR","","I","false","2024-11-13T16:13:59Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009731","","","","","","false","","","3","","","A004","","","","","","","","1268611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1240268147","","NEWT","TRAD","2024-11-13T16:14:16Z","","CR","","I","false","2024-11-13T16:14:16Z","2024-11-14","2025-12-20","","FALSE","BBSF","false","true","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0014525","","","","","","false","","","3","","","A004","","","","","","","","109112.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQQW9GJBBSH","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1240274006","","NEWT","TRAD","2024-11-13T16:29:19Z","","CR","","I","false","2024-11-13T16:29:19Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0105174","","","","","","false","","","3","","","A004","","","","","","","","4627.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1240274007","","NEWT","TRAD","2024-11-13T16:29:19Z","","CR","","I","true","2024-11-13T16:29:19Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083355","","","","","","false","","","3","","","A004","","","","","","","","1364908.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240274752","","NEWT","TRAD","2024-11-13T16:30:33Z","","CR","","I","false","2024-11-13T16:30:33Z","2024-11-14","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083394","","","","","","false","","","3","","","A004","","","","","","","","728263.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240274961","","NEWT","TRAD","2024-11-13T16:31:04Z","","CR","","I","true","2024-11-13T16:31:04Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054554","","","","","","false","","","3","","","A004","","","","","","","","116482.77725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240268942","","NEWT","TRAD","2024-11-13T16:16:14Z","","CR","","I","true","2024-11-13T16:16:14Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047665","","","","","","false","","","3","","","A004","","","","","","","","6357357.42617","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240275045","","NEWT","TRAD","2024-11-13T16:31:17Z","","CR","","I","true","2024-11-13T16:31:17Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240275169","968764981","TERM","ETRM","2024-11-13T10:21:19Z","","CR","","N","false","2024-03-18T17:25:19Z","2024-03-19","2024-12-17","","FALSE","BILT","false","false","true","180,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","221003.04717","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6X0TV61NN4","NA/CDS Corp SN","No name obtainable"
"1240275250","","NEWT","TRAD","2024-11-13T16:31:56Z","","CR","","I","true","2024-11-13T16:31:56Z","2024-11-14","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059573","","","","","","false","","","3","","","A004","","","","","","","","1042583.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1240275253","","NEWT","TRAD","2024-11-13T16:08:09Z","","CR","","N","false","2024-11-13T16:08:09Z","2024-11-14","2061-08-17","","FALSE","BILT","false","false","false","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54.60000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFBF6MN9D5X","NA/CDS Corp Idx","CMBX.NA.AAA"
"1240275994","","NEWT","TRAD","2024-11-13T16:32:16Z","","CR","","I","true","2024-11-13T16:32:16Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047709","","","","","","false","","","3","","","A004","","","","","","","","203271.92054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240276978","","NEWT","TRAD","2024-11-13T16:33:25Z","","CR","","I","false","2024-11-13T16:33:25Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097329","","","","","","false","","","3","","","A004","","","","","","","","50364.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1240277983","","NEWT","TRAD","2024-11-13T16:34:16Z","","CR","","I","true","2024-11-13T16:34:16Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294609","","","","","","false","","","3","","","A004","","","","","","","","1935175.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1240261264","","NEWT","TRAD","2024-11-13T15:47:44Z","false","CR","","I","false","2024-11-13T15:47:44Z","2024-09-20","2029-12-20","","FALSE","IOCD","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","961641.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1240261356","","NEWT","TRAD","2024-11-13T15:54:13Z","","CR","","I","true","2024-11-13T15:54:13Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479333","","","","","","false","","","3","","","A004","","","","","","","","632609.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240249246","","NEWT","TRAD","2024-11-13T15:24:42Z","","CR","","N","false","2024-11-13T15:24:42Z","2024-11-14","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","148203.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1240261591","","NEWT","TRAD","2024-11-13T15:54:44Z","","CR","","I","true","2024-11-13T15:54:44Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054859","","","","","","false","","","3","","","A004","","","","","","","","1388856.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240261866","","NEWT","TRAD","2024-11-13T15:55:23Z","","CR","","I","true","2024-11-13T15:55:23Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479067","","","","","","false","","","3","","","A004","","","","","","","","253167.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240261945","","NEWT","TRAD","2024-11-13T15:55:35Z","","CR","","I","true","2024-11-13T15:55:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240250223","","NEWT","TRAD","2024-11-13T15:25:43Z","","CR","","N","false","2024-11-13T15:25:43Z","2024-11-14","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133383.00196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1240262020","","NEWT","TRAD","2024-11-13T15:55:48Z","","CR","","I","false","2024-11-13T15:55:48Z","2024-11-14","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083025","","","","","","false","","","3","","","A004","","","","","","","","906638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240262027","1240261945","MODI","TRAD","2024-11-13T15:55:52Z","true","CR","","I","true","2024-11-13T15:55:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240262082","","NEWT","TRAD","2024-11-13T15:56:21Z","","CR","","I","true","2024-11-13T15:56:21Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083049","","","","","","false","","","3","","","A004","","","","","","","","1813757.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240250222","","NEWT","TRAD","2024-11-13T15:26:29Z","","CR","","N","false","2024-11-13T15:26:29Z","2024-11-14","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1482.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1240252072","","NEWT","TRAD","2024-11-13T15:26:29Z","","CR","","N","false","2024-11-13T15:26:29Z","2024-11-14","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.17375","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","1482.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1240262215","","NEWT","TRAD","2024-11-13T15:56:47Z","","CR","","I","true","2024-11-13T15:56:47Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010831","","","","","","false","","","3","","","A004","","","","","","","","1361083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240262889","","NEWT","TRAD","2024-11-13T15:54:54Z","","CR","","I","true","2024-11-13T15:54:54Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1156990.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240251861","","NEWT","TRAD","2024-11-13T15:28:49Z","","CR","","N","false","2024-11-13T15:28:49Z","2024-11-14","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","40,500","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZSM8XK52F0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1240263354","1147285942","MODI","TRAD","2024-09-09T15:57:23Z","false","CR","","N","false","2024-09-09T15:57:23Z","2024-09-10","2024-11-14","","FALSE","BILT","false","false","true","72,759,720","79,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1240263609","","NEWT","TRAD","2024-11-13T16:00:33Z","","CR","","I","false","2024-11-13T16:00:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1240263683","","NEWT","TRAD","2024-11-13T16:00:58Z","","CR","","I","true","2024-11-13T16:00:58Z","2024-11-14","2029-12-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059989","","","","","","false","","","3","","","A004","","","","","","","","268443.03692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1240263690","","NEWT","TRAD","2024-11-13T16:01:04Z","","CR","","I","false","2024-11-13T16:01:04Z","2024-11-14","2029-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005483","","","","","","false","","","3","","","A004","","","","","","","","46323.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240263722","","NEWT","TRAD","2024-11-13T16:01:16Z","","CR","","I","true","2024-11-13T16:01:16Z","2024-11-14","2029-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054788","","","","","","false","","","3","","","A004","","","","","","","","2550047.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240258515","","NEWT","TRAD","2024-11-13T15:46:24Z","","CR","","I","true","2024-11-13T15:46:24Z","2024-11-14","2034-12-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094695","","","","","","false","","","3","","","A004","","","","","","","","363092.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0039875","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240263779","","NEWT","TRAD","2024-11-13T16:01:16Z","","CR","","I","true","2024-11-13T16:01:16Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054788","","","","","","false","","","3","","","A004","","","","","","","","579556.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240263832","","NEWT","TRAD","2024-11-13T15:58:05Z","","CR","","I","true","2024-11-13T15:54:54Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1156990.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240263833","1240262889","TERM","ETRM","2024-11-13T15:58:05Z","","CR","","I","true","2024-11-13T15:54:54Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1156990.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240263834","","NEWT","TRAD","2024-11-13T16:01:30Z","","CR","","I","false","2024-11-13T16:01:30Z","2024-11-14","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083029","","","","","","false","","","3","","","A004","","","","","","","","362671.19288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1240264064","1240263832","MODI","TRAD","2024-11-13T15:58:30Z","true","CR","","I","true","2024-11-13T15:54:54Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1156990.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1240264265","","NEWT","TRAD","2024-11-13T16:02:32Z","","CR","","I","true","2024-11-13T16:02:32Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478555","","","","","","false","","","3","","","A004","","","","","","","","2534067.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1240264281","","NEWT","TRAD","2024-11-13T16:02:36Z","","CR","","I","true","2024-11-13T16:02:36Z","2024-11-14","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02954","","","","","","false","","","3","","","A004","","","","","","","","963871.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1240264624","","NEWT","TRAD","2024-11-13T15:55:30Z","","CR","","I","true","2024-11-13T15:55:30Z","2024-11-14","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","962533.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
