"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4849968586000000701","","NEWT","TRAD","2025-04-08T19:51:37Z","","CR","","N","FALSE","2025-04-08T19:51:37Z","2025-04-08","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2356.85022;25930.08780","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ19CGFW5KD1","NA/CDS Corp Idx","ABX.HE.AAA"
"4849968991000000101","","NEWT","TRAD","2026-08-19T18:39:06Z","","CR","","I","TRUE","2026-08-19T18:39:06Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107925","","","","","","false","","","3","","","A004","","","","","","","","428477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4849975287000000101","","NEWT","TRAD","2026-08-19T16:29:48Z","","CR","","N","FALSE","2026-08-19T16:29:48Z","2026-08-20","2026-10-22","","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJK0QNZV7S3","NA/CDS Corp SN","DTD 11/15/2025"
"4850006127000000101","","NEWT","TRAD","2026-08-19T19:03:37Z","","CR","","I","TRUE","2026-08-19T19:03:37Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","1147396.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4850022254000000101","","NEWT","TRAD","2026-08-19T19:12:13Z","","CR","","I","TRUE","2026-08-19T19:12:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4850006884000000101","","NEWT","TRAD","2026-08-19T19:03:53Z","","CR","","I","TRUE","2026-08-19T19:03:53Z","2026-08-20","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","5647251.22150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4844090346000000101","","NEWT","TRAD","2026-08-19T11:20:44Z","","CR","","I","TRUE","2026-08-19T11:20:44Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02519876","","","","","","false","","","3","","","A004","","","","","","","","111056.79178","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4836927674000000101","2554201772000000101","TERM","EXER","2026-08-19T08:27:15Z","","CR","","N","FALSE","2026-03-12T16:04:31Z","2025-09-22","2026-08-19","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","220,750","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4845289794000000101","","NEWT","TRAD","2026-08-19T13:02:58Z","","CR","","I","TRUE","2026-08-19T13:02:58Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005106","","","","","","false","","","3","","","A004","","","","","","","","504270.79034","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845032317000000101","","NEWT","TRAD","2026-08-19T12:38:57Z","","CR","","I","TRUE","2026-08-19T12:38:57Z","2026-08-20","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510131","","","","","","false","","","3","","","A004","","","","","","","","5735557.94431","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845199789000000201","","NEWT","TRAD","2026-08-19T12:54:07Z","","CR","","I","TRUE","2026-08-19T12:54:07Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","3527189.63637","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000267","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845225377000000101","","NEWT","TRAD","2026-08-19T12:56:44Z","","CR","","I","TRUE","2026-08-19T12:56:44Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","2801859.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4845103123000000101","","NEWT","TRAD","2026-08-19T12:44:09Z","","CR","","I","TRUE","2026-08-19T12:44:09Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","5725878.39900","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845248684000000101","","NEWT","TRAD","2026-08-19T12:58:48Z","","CR","","N","FALSE","2026-08-19T12:58:48Z","2026-08-19","2064-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","400625.00400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4845249520000000301","","NEWT","TRAD","2026-08-19T12:59:09Z","","CR","","I","FALSE","2026-08-19T12:59:09Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","699565.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845264226000000101","","NEWT","TRAD","2026-08-19T13:00:16Z","","CR","","I","TRUE","2026-08-19T13:00:16Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005111","","","","","","false","","","3","","","A004","","","","","","","","2289917.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845304302000000101","","NEWT","TRAD","2026-08-19T13:04:25Z","","CR","","I","TRUE","2026-08-19T13:04:25Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","297574.03520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4844439051000000101","","NEWT","TRAD","2026-08-19T11:47:29Z","","CR","","I","TRUE","2026-08-19T11:47:29Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107772","","","","","","false","","","3","","","A004","","","","","","","","4209807.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4844838823000000101","","NEWT","TRAD","2026-08-19T12:22:45Z","","CR","","I","TRUE","2026-08-19T12:22:45Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251484","","","","","","false","","","3","","","A004","","","","","","","","1112859.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4844736152000000101","","NEWT","EXER","2026-08-19T12:12:42Z","","CR","","I","TRUE","2026-08-19T12:12:42Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","46,661,399+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4844976562000000101","","NEWT","TRAD","2026-08-19T12:35:06Z","","CR","","I","TRUE","2026-08-19T12:35:06Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051777","","","","","","false","","","3","","","A004","","","","","","","","1163041.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4844966777000000201","","NEWT","TRAD","2026-08-19T12:34:29Z","","CR","","I","TRUE","2026-08-19T12:34:29Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02505","","","","","","false","","","3","","","A004","","","","","","","","2793330.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4844976564000000301","","NEWT","TRAD","2026-08-19T12:35:09Z","","CR","","I","TRUE","2026-08-19T12:35:09Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0250483","","","","","","false","","","3","","","A004","","","","","","","","223482.17210","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4844847407000000101","","NEWT","TRAD","2026-08-19T12:23:33Z","","CR","","I","TRUE","2026-08-19T12:23:33Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051508","","","","","","false","","","3","","","A004","","","","","","","","4544564.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845026617000000501","","NEWT","TRAD","2026-08-19T12:38:31Z","","CR","","I","TRUE","2026-08-19T12:38:31Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005104","","","","","","false","","","3","","","A004","","","","","","","","1146509.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845015969000000201","","NEWT","TRAD","2026-08-19T12:37:56Z","","CR","","I","TRUE","2026-08-19T12:37:56Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","2976316.47040","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845040318000000101","","NEWT","TRAD","2026-08-19T12:39:39Z","","CR","","I","TRUE","2026-08-19T12:39:39Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051585","","","","","","false","","","3","","","A004","","","","","","","","280182.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845058440000000201","","NEWT","TRAD","2026-08-19T12:40:17Z","FALSE","CR","","I","TRUE","2026-08-19T12:40:17Z","2026-03-20","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2979773.13920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845050389000000101","","NEWT","TRAD","2026-08-19T12:40:00Z","","CR","","I","TRUE","2026-08-19T12:40:00Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107895","","","","","","false","","","3","","","A004","","","","","","","","1281023.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845069811000000201","","NEWT","TRAD","2026-08-19T12:41:26Z","","CR","","I","TRUE","2026-08-19T12:41:26Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005102","","","","","","false","","","3","","","A004","","","","","","","","688171.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845103124000000201","","NEWT","TRAD","2026-08-19T12:44:11Z","","CR","","I","TRUE","2026-08-19T12:44:11Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024936","","","","","","false","","","3","","","A004","","","","","","","","561259.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4845113984000000101","","NEWT","TRAD","2026-08-19T12:45:31Z","","CR","","I","TRUE","2026-08-19T12:45:31Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079325","","","","","","false","","","3","","","A004","","","","","","","","2144226.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4844976563000000201","","NEWT","TRAD","2026-08-19T12:35:10Z","","CR","","I","TRUE","2026-08-19T12:35:10Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107825","","","","","","false","","","3","","","A004","","","","","","","","4235777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845249519000000201","","NEWT","TRAD","2026-08-19T12:59:08Z","","CR","","I","TRUE","2026-08-19T12:59:08Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005109","","","","","","false","","","3","","","A004","","","","","","","","5727009.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845390781000000301","","NEWT","TRAD","2026-08-19T13:12:36Z","","CR","","I","FALSE","2026-08-19T13:12:36Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051058","","","","","","false","","","3","","","A004","","","","","","","","2292221.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4846175574000000101","","NEWT","TRAD","2026-08-19T14:49:09Z","","CR","","I","TRUE","2026-08-19T14:49:09Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079445","","","","","","false","","","3","","","A004","","","","","","","","429433.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4846109130000000101","","NEWT","TRAD","2026-08-19T14:40:17Z","","CR","","I","TRUE","2026-08-19T14:40:17Z","2026-08-20","2031-06-20","","","TWSF","FALSE","TRUE","","164,178,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051625","","","","","","false","","","3","","","A004","","","","","","","","3830319.44864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4846330846000000301","","NEWT","TRAD","2026-08-19T14:57:42Z","","CR","","I","FALSE","2026-08-19T14:57:42Z","2026-08-20","2030-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01","","","","","","false","","","3","","","A004","","","","","","","","4916.67950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"4846340774000000201","","NEWT","TRAD","2026-08-19T14:59:15Z","","CR","","I","TRUE","2026-08-19T14:59:15Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","233553.98350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845739329000000101","","NEWT","TRAD","2026-08-19T13:50:00Z","","CR","","I","FALSE","2026-08-19T13:50:00Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","182590.55587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4845617777000000101","","NEWT","TRAD","2026-08-19T13:33:58Z","","CR","","N","FALSE","2026-08-19T13:31:04Z","2026-08-20","2026-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9FHK5XSWKP","NA/CDS Corp SN","DTD 08/15/2022"
"4845627996000000101","","NEWT","TRAD","2026-08-19T13:34:43Z","","CR","","N","FALSE","2026-08-19T13:34:43Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","533365.60423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ9PZFX3XR7W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"4845848842000000101","","NEWT","TRAD","2026-08-19T14:04:05Z","","CR","","I","TRUE","2026-08-19T14:04:05Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","425782.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845843231000000101","","NEWT","TRAD","2026-08-19T14:03:26Z","","CR","","I","TRUE","2026-08-19T14:03:26Z","2026-08-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051689","","","","","","false","","","3","","","A004","","","","","","","","1398062.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4845871331000000101","","NEWT","TRAD","2026-08-19T14:06:59Z","","CR","","I","TRUE","2026-08-19T14:06:59Z","2026-08-20","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078808","","","","","","false","","","3","","","A004","","","","","","","","170524.61995","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4845411681000000201","","NEWT","TRAD","2026-08-19T13:13:35Z","","CR","","N","FALSE","2026-08-19T13:13:35Z","2026-08-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0045","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"4845460680000000101","4844894577000000101","MODI","TRAD","2026-08-19T13:16:28Z","FALSE","CR","","N","FALSE","2026-08-19T12:14:50Z","2026-08-19","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","109,833,182","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037804","0.037804","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ7ZKKHJMNF","NA/CDS Corp SN","DTD 05/15/2026"
