"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1543242858000000101","","NEWT","TRAD","2025-12-24T14:34:36Z","","CR","","I","TRUE","2025-12-24T14:34:36Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076875","","","","","","false","","","3","","","A004","","","","","","","","772916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543431154000000101","","NEWT","TRAD","2025-12-24T16:46:12Z","","CR","","I","TRUE","2025-12-24T16:46:12Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004989","","","","","","false","","","3","","","A004","","","","","","","","5711929.23285","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543502207000000101","","NEWT","TRAD","2025-12-24T17:03:42Z","","CR","","I","TRUE","2025-12-24T17:03:42Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499695","","","","","","false","","","3","","","A004","","","","","","","","570264.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1541750032000000101","1502339638000000101","CORR","","2018-03-23T21:50:39Z","","CR","","N","FALSE","2012-02-28T20:21:51Z","2012-02-08","2046-05-25","2046-05-25","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1Z776BPB9","NA/CDS Corp Idx","ABX.HE.AAA"
"1543809404000000101","","NEWT","TRAD","2025-12-24T17:38:14Z","","CR","","I","TRUE","2025-12-24T17:38:14Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050021","","","","","","false","","","3","","","A004","","","","","","","","113933.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543833327000000101","","NEWT","TRAD","2025-12-24T17:40:41Z","","CR","","I","TRUE","2025-12-24T17:40:41Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","910003.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1534469283000000501","471749981","MODI","TRAD","2025-12-24T03:45:12Z","FALSE","CR","","N","FALSE","2021-01-08T16:12:22Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4FN1713JGN","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1543243764000000101","","NEWT","TRAD","2025-12-24T14:34:45Z","","CR","","I","TRUE","2025-12-24T14:34:45Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","455558.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543353232000000101","","NEWT","TRAD","2025-12-24T15:25:06Z","","CR","","I","TRUE","2025-12-24T15:25:06Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049938","","","","","","false","","","3","","","A004","","","","","","","","3423776.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543416680000000201","","NEWT","TRAD","2025-12-24T16:27:29Z","","CR","","I","FALSE","2025-12-24T16:27:29Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077155","","","","","","false","","","3","","","A004","","","","","","","","77571.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543272675000000101","","NEWT","TRAD","2025-12-24T14:45:13Z","","CR","","I","TRUE","2025-12-24T14:45:13Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076975","","","","","","false","","","3","","","A004","","","","","","","","2321750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1544041010000000101","","NEWT","TRAD","2025-12-24T18:08:07Z","","CR","","I","TRUE","2025-12-24T18:08:07Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","389083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1542940617000000201","","NEWT","TRAD","2025-12-24T13:41:20Z","","CR","","I","TRUE","2025-12-24T13:41:20Z","2025-12-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039955","","","","","","false","","","3","","","A004","","","","","","","","5159064.39243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1543268077000000201","","NEWT","TRAD","2025-12-24T14:43:02Z","","CR","","I","TRUE","2025-12-24T14:43:02Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","1460158.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1539762505000000101","","NEWT","TRAD","2025-12-24T10:00:33Z","","CR","","N","FALSE","2025-12-23T15:26:22Z","2025-12-24","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN2VCMCDF8B","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1543378616000000101","1543378474000000101","MODI","TRAD","2025-12-24T15:50:00Z","TRUE","CR","","I","TRUE","2025-12-24T15:49:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543286062000000101","","NEWT","TRAD","2025-12-24T14:51:08Z","","CR","","I","TRUE","2025-12-24T14:51:08Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076927","","","","","","false","","","3","","","A004","","","","","","","","386718.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543302223000000101","","NEWT","TRAD","2025-12-24T14:58:08Z","","CR","","I","TRUE","2025-12-24T14:58:08Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1367786.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1534469280000000201","1534469280000000201","MODI","TRAD","2025-12-24T03:45:10Z","FALSE","CR","","N","FALSE","2023-05-03T16:38:40Z","2022-09-20","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLQ3VSSTGW7","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543112098000000101","","NEWT","TRAD","2025-12-24T14:06:43Z","","CR","","I","TRUE","2025-12-24T14:06:43Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076782","","","","","","false","","","3","","","A004","","","","","","","","1543979.16516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1542905777000000101","1038707922000000201","MODI","NOVA","2025-12-24T13:36:20Z","TRUE","CR","","N","FALSE","2025-11-14T17:26:34Z","2025-11-14","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1542980886000000101","","NEWT","TRAD","2025-12-24T13:46:32Z","","CR","","I","TRUE","2025-12-24T13:46:32Z","2025-12-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","190,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039955","","","","","","false","","","3","","","A004","","","","","","","","4372320.90264","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543758860000000101","","NEWT","TRAD","2025-12-24T17:32:28Z","","CR","","I","TRUE","2025-12-24T17:32:28Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005008","","","","","","false","","","3","","","A004","","","","","","","","910374.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543772353000000101","","NEWT","TRAD","2025-12-24T17:34:01Z","","CR","","I","TRUE","2025-12-24T17:34:01Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","622535.27875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543361859000000101","","NEWT","TRAD","2025-12-24T15:31:14Z","","CR","","I","TRUE","2025-12-24T15:31:14Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107717","","","","","","false","","","3","","","A004","","","","","","","","1939666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543377831000000101","1543377583000000101","MODI","TRAD","2025-12-24T15:47:17Z","TRUE","CR","","I","TRUE","2025-12-24T15:46:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543377015000000101","","NEWT","TRAD","2025-12-24T15:45:21Z","","CR","","I","TRUE","2025-12-24T15:45:21Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107704","","","","","","false","","","3","","","A004","","","","","","","","774566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543300301000000101","","NEWT","TRAD","2025-12-24T14:57:10Z","","CR","","I","TRUE","2025-12-24T14:57:10Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077","","","","","","false","","","3","","","A004","","","","","","","","1161250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543318587000000101","","NEWT","TRAD","2025-12-24T15:05:20Z","","CR","","I","TRUE","2025-12-24T15:05:20Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1367786.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543349490000000201","","NEWT","TRAD","2025-12-24T15:22:32Z","","CR","","I","TRUE","2025-12-24T15:22:32Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","775666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1539430800000000101","","NEWT","TRAD","2025-12-24T09:51:03Z","","CR","","I","FALSE","2025-12-24T09:51:03Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","138856.14006","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1543824248000000101","","NEWT","TRAD","2025-12-24T17:40:07Z","","CR","","I","TRUE","2025-12-24T17:40:07Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","11388.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543171850000000101","","NEWT","TRAD","2025-12-24T14:18:10Z","","CR","","I","TRUE","2025-12-24T14:18:10Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076775","","","","","","false","","","3","","","A004","","","","","","","","2084169.44556","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543284161000000101","","NEWT","TRAD","2025-12-24T14:50:48Z","","CR","","I","FALSE","2025-12-24T14:50:48Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098911","","","","","","false","","","3","","","A004","","","","","","","","75646.49376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1543541818000000101","","NEWT","TRAD","2025-12-24T17:08:01Z","","CR","","I","TRUE","2025-12-24T17:08:01Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","2738358.41088","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1542901589000000101","1718653053","TERM","NOVA","2025-12-24T13:36:19Z","","CR","","N","","2025-09-11T20:40:44Z","2025-09-11","2072-12-16","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1542940616000000101","","NEWT","TRAD","2025-12-24T13:41:19Z","","CR","","I","TRUE","2025-12-24T13:41:19Z","2025-12-25","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003995","","","","","","false","","","3","","","A004","","","","","","","","5159500.78501","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1543182296000000101","","NEWT","TRAD","2025-12-24T14:20:31Z","","CR","","I","TRUE","2025-12-24T14:20:31Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500222","","","","","","false","","","3","","","A004","","","","","","","","1822892.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543378059000000301","1543377970000000101","MODI","TRAD","2025-12-24T15:48:16Z","TRUE","CR","","I","TRUE","2025-12-24T15:47:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543378474000000101","","NEWT","TRAD","2025-12-24T15:49:18Z","","CR","","I","TRUE","2025-12-24T15:49:18Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543419071000000401","","NEWT","TRAD","2025-12-23T06:37:20Z","","CR","","N","FALSE","2021-02-04T21:47:34Z","2020-09-21","2025-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","FALSE","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1537721281000000101","","NEWT","TRAD","2025-12-24T08:29:02Z","","CR","","I","TRUE","2025-12-24T08:29:02Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","21349.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1542515308000000101","","NEWT","TRAD","2025-12-24T12:58:51Z","","CR","","I","TRUE","2025-12-24T12:58:51Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","2732801.48378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543932102000000101","","NEWT","TRAD","2025-12-24T17:52:10Z","","CR","","I","TRUE","2025-12-24T17:52:10Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077291","","","","","","false","","","3","","","A004","","","","","","","","15541.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543939151000000101","1543932103000000201","MODI","TRAD","2025-12-24T17:53:11Z","TRUE","CR","","I","TRUE","2025-12-24T17:52:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.725","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543758861000000201","","NEWT","TRAD","2025-12-24T17:32:44Z","","CR","","I","TRUE","2025-12-24T17:32:44Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107703","","","","","","false","","","3","","","A004","","","","","","","","154893.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1543316743000000101","","NEWT","TRAD","2025-12-24T15:03:37Z","","CR","","I","TRUE","2025-12-24T15:03:37Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","159704.43463","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1543457892000000101","","NEWT","TRAD","2025-12-24T17:00:44Z","","CR","","I","TRUE","2025-12-24T17:00:44Z","2025-12-25","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","456206.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
