Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1632885538","","NEWT","TRAD","2025-07-28T12:18:52Z","","CR","","I","true","2025-07-28T12:18:52Z","2025-07-29","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049777","","","","","","false","","","3","","","A004","","","","","","","","23402.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632887200","","NEWT","TRAD","2025-07-28T12:19:22Z","","CR","","I","true","2025-07-28T12:19:22Z","2025-07-29","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","82016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632888387","","NEWT","TRAD","2025-07-28T12:19:40Z","","CR","","I","true","2025-07-28T12:19:40Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049741","","","","","","false","","","3","","","A004","","","","","","","","1170916.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632888883","","NEWT","TRAD","2025-07-28T12:19:49Z","","CR","","I","false","2025-07-28T12:19:49Z","2025-07-29","2030-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","1574526.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632893034","","NEWT","TRAD","2025-07-28T12:21:59Z","","CR","","I","true","2025-07-28T12:21:59Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076625","","","","","","false","","","3","","","A004","","","","","","","","1886966.04525","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632867877","","NEWT","TRAD","2025-07-28T12:10:08Z","","CR","","I","true","2025-07-28T12:10:08Z","2025-07-29","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049802","","","","","","false","","","3","","","A004","","","","","","","","5847672.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632901413","","NEWT","TRAD","2025-07-28T12:26:23Z","","CR","","I","true","2025-07-28T12:26:23Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497249","","","","","","false","","","3","","","A004","","","","","","","","117128.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632902039","","NEWT","TRAD","2025-07-28T12:26:34Z","","CR","","I","true","2025-07-28T12:26:34Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076706","","","","","","false","","","3","","","A004","","","","","","","","821226.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632872695","","NEWT","TRAD","2025-07-28T12:12:51Z","","CR","","I","true","2025-07-28T12:12:51Z","2025-07-29","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010766","","","","","","false","","","3","","","A004","","","","","","","","4921000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632906589","","NEWT","TRAD","2025-07-28T12:28:24Z","","CR","","I","true","2025-07-28T12:28:24Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004972","","","","","","false","","","3","","","A004","","","","","","","","702835.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632873761","","NEWT","TRAD","2025-07-28T12:13:50Z","","CR","","I","true","2025-07-28T12:13:50Z","2025-07-29","2028-12-20","","FALSE","BBSF","false","true","","940,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0209512","","","","","","false","","","3","","","A004","","","","","","","","88396.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632914356","","NEWT","TRAD","2025-07-28T12:33:01Z","","CR","","I","true","2025-07-28T12:33:01Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","164233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632914358","","NEWT","TRAD","2025-07-28T12:33:02Z","","CR","","I","true","2025-07-28T12:33:02Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525775","","","","","","false","","","3","","","A004","","","","","","","","1655102.82338","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632915733","","NEWT","TRAD","2025-07-28T12:33:53Z","","CR","","I","false","2025-07-28T12:33:53Z","2025-07-29","2030-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02654","","","","","","false","","","3","","","A004","","","","","","","","210029.03493","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632921991","","NEWT","TRAD","2025-07-28T12:37:15Z","","CR","","I","true","2025-07-28T12:37:15Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107675","","","","","","false","","","3","","","A004","","","","","","","","2054166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632922103","","NEWT","TRAD","2025-07-28T12:37:39Z","","CR","","I","true","2025-07-28T12:37:39Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","575602.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.00545","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632922695","","NEWT","TRAD","2025-07-28T12:38:22Z","","CR","","I","true","2025-07-28T12:38:22Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026583","","","","","","false","","","3","","","A004","","","","","","","","2096310.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632922710","","NEWT","TRAD","2025-07-28T12:38:29Z","","CR","","I","true","2025-07-28T12:38:29Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","345220.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632922725","","NEWT","TRAD","2025-07-28T12:38:41Z","","CR","","I","true","2025-07-28T12:38:41Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","1644333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632850470","","NEWT","TRAD","2025-07-28T11:53:14Z","","CR","","I","true","2025-07-28T11:53:14Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005256","","","","","","false","","","3","","","A004","","","","","","","","1149793.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632850928","","NEWT","TRAD","2025-07-28T11:53:51Z","","CR","","I","true","2025-07-28T11:53:51Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02656666","","","","","","false","","","3","","","A004","","","","","","","","1363586.18240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632851272","","NEWT","TRAD","2025-07-28T11:54:58Z","","CR","","I","true","2025-07-28T11:54:58Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","818416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632851890","1630909177","EROR","","2025-07-25T16:30:09Z","","CR","","N","","2025-07-25T16:30:09Z","2025-03-20","2030-06-20","","FALSE","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","540000.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1632852508","","NEWT","TRAD","2025-07-28T11:55:53Z","","CR","","I","true","2025-07-28T11:55:53Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265712","","","","","","false","","","3","","","A004","","","","","","","","1258442.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632852509","","NEWT","TRAD","2025-07-28T11:55:53Z","","CR","","I","true","2025-07-28T11:55:53Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525475","","","","","","false","","","3","","","A004","","","","","","","","1150087.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632838269","","NEWT","TRAD","2025-07-28T11:42:39Z","","CR","","I","true","2025-07-28T11:42:39Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026597","","","","","","false","","","3","","","A004","","","","","","","","4818846.01507","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632854447","1519405730","TERM","ETRM","2025-07-28T11:49:49Z","","CR","","","","2025-05-15T08:09:38Z","2025-05-20","2025-08-05","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.94423","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8V4L47FS8P","NA/CDS Corp SN","No name obtainable"
"1632854474","","NEWT","TRAD","2025-07-28T12:00:30Z","","CR","","I","false","2025-07-28T12:00:30Z","2025-07-29","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076435","","","","","","false","","","3","","","A004","","","","","","","","327406.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632842093","","NEWT","TRAD","2025-07-28T11:46:37Z","","CR","","I","true","2025-07-28T11:46:37Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02654","","","","","","false","","","3","","","A004","","","","","","","","4830973.81969","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632842178","","NEWT","TRAD","2025-07-28T11:47:23Z","","CR","","I","false","2025-07-28T11:47:23Z","2025-07-29","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","3450087.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632856533","","NEWT","TRAD","2025-07-28T12:02:25Z","","CR","","I","true","2025-07-28T12:02:25Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","818416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1632856683","","NEWT","TRAD","2025-07-28T12:02:43Z","","CR","","I","true","2025-07-28T12:02:43Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004988","","","","","","false","","","3","","","A004","","","","","","","","3269747.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632857788","","NEWT","TRAD","2025-07-28T12:03:07Z","","CR","","I","true","2025-07-28T12:03:07Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498277","","","","","","false","","","3","","","A004","","","","","","","","1168952.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632843799","","NEWT","TRAD","2025-07-28T11:48:16Z","","CR","","I","true","2025-07-28T11:48:16Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","161,860,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052533","","","","","","false","","","3","","","A004","","","","","","","","3724208.69741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632858139","","NEWT","TRAD","2025-07-28T12:03:22Z","","CR","","I","true","2025-07-28T12:03:22Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525399","","","","","","false","","","3","","","A004","","","","","","","","115026.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632844409","","NEWT","TRAD","2025-07-28T11:48:36Z","","CR","","I","false","2025-07-28T11:48:36Z","2025-07-29","2030-06-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052629","","","","","","false","","","3","","","A004","","","","","","","","3444509.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632858630","","NEWT","TRAD","2025-07-28T12:03:42Z","","CR","","I","true","2025-07-28T12:03:42Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525737","","","","","","false","","","3","","","A004","","","","","","","","229894.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632860025","","NEWT","TRAD","2025-07-28T12:04:49Z","","CR","","I","true","2025-07-28T12:04:49Z","2025-07-29","2030-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005587","","","","","","false","","","3","","","A004","","","","","","","","128639.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1632860050","","NEWT","TRAD","2025-07-28T12:05:14Z","","CR","","I","true","2025-07-28T12:05:14Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02651382","","","","","","false","","","3","","","A004","","","","","","","","2628402.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632846738","","NEWT","TRAD","2025-07-28T11:50:43Z","","CR","","I","true","2025-07-28T11:50:43Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","5839400.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632846747","","NEWT","TRAD","2025-07-28T11:50:55Z","","CR","","I","false","2025-07-28T11:50:55Z","2025-07-29","2030-06-20","","","TWSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02664206","","","","","","false","","","3","","","A004","","","","","","","","4809193.51141","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632860088","","NEWT","TRAD","2025-07-28T12:05:46Z","","CR","","I","true","2025-07-28T12:05:46Z","2025-07-29","2030-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","1266067.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632860110","","NEWT","TRAD","2025-07-28T12:05:54Z","","CR","","I","true","2025-07-28T12:05:54Z","2025-07-29","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052483","","","","","","false","","","3","","","A004","","","","","","","","437610.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1632862238","","NEWT","TRAD","2025-07-28T12:06:51Z","","CR","","I","true","2025-07-28T12:06:51Z","2025-07-29","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02651","","","","","","false","","","3","","","A004","","","","","","","","1472153.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632862362","","NEWT","TRAD","2025-07-28T12:06:55Z","","CR","","I","true","2025-07-28T12:06:55Z","2025-07-29","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026519","","","","","","false","","","3","","","A004","","","","","","","","525560.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632862436","","NEWT","TRAD","2025-07-28T12:06:56Z","","CR","","I","true","2025-07-28T12:06:56Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026529","","","","","","false","","","3","","","A004","","","","","","","","525328.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632862437","","NEWT","TRAD","2025-07-28T12:06:56Z","","CR","","I","true","2025-07-28T12:06:56Z","2025-07-29","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02541","","","","","","false","","","3","","","A004","","","","","","","","199462.71079","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1632862601","","NEWT","TRAD","2025-07-28T12:07:08Z","","CR","","I","true","2025-07-28T12:07:08Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","467469.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632863667","","NEWT","TRAD","2025-07-28T12:08:10Z","","CR","","I","true","2025-07-28T12:08:10Z","2025-07-29","2030-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497898","","","","","","false","","","3","","","A004","","","","","","","","725282.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1632863668","","NEWT","TRAD","2025-07-28T12:08:12Z","","CR","","I","true","2025-07-28T12:08:12Z","2025-07-29","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498","","","","","","false","","","3","","","A004","","","","","","","","2339161.84411","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
