Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1456308889","","NEWT","TRAD","2025-04-03T14:20:16Z","","CR","","I","true","2025-04-03T14:20:16Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038175","","","","","","false","","","3","","","A004","","","","","","","","80516.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456308946","","NEWT","TRAD","2025-04-03T14:20:30Z","","CR","","I","true","2025-04-03T14:20:30Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006561","","","","","","false","","","3","","","A004","","","","","","","","32900.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456308962","","NEWT","TRAD","2025-04-03T14:20:34Z","","CR","","I","true","2025-04-03T14:20:34Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00682575","","","","","","false","","","3","","","A004","","","","","","","","1029551.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456303501","","NEWT","TRAD","2025-04-03T14:06:08Z","","CR","","I","true","2025-04-03T14:06:08Z","2025-04-04","2028-06-20","","FALSE","BBSF","false","true","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0044175","","","","","","false","","","3","","","A004","","","","","","","","674605.39077","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0021125","","3","","","QZ49CVCTPCBR","NA/CDS Corp Idx","CDX.NA.IG"
"1456309067","","NEWT","TRAD","2025-04-03T14:20:58Z","","CR","","I","true","2025-04-03T14:20:58Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006565","","","","","","false","","","3","","","A004","","","","","","","","492934.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456303628","","NEWT","TRAD","2025-04-03T14:06:26Z","","CR","","I","true","2025-04-03T14:06:26Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006545","","","","","","false","","","3","","","A004","","","","","","","","4131435.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456309140","","NEWT","TRAD","2025-04-03T14:21:14Z","","CR","","I","true","2025-04-03T14:21:14Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03371008","","","","","","false","","","3","","","A004","","","","","","","","331775.53489","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456309141","","NEWT","TRAD","2025-04-03T14:21:16Z","","CR","","I","true","2025-04-03T14:21:16Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01037994","","","","","","false","","","3","","","A004","","","","","","","","200386.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456309142","","NEWT","TRAD","2025-04-03T14:21:18Z","","CR","","I","true","2025-04-03T14:21:18Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00657","","","","","","false","","","3","","","A004","","","","","","","","410187.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456309176","","NEWT","TRAD","2025-04-03T13:37:36Z","","CR","","N","false","2025-04-03T13:37:36Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.0075","","818,000","USD","","","","","","","0.75","USD","false","","","","","3","A004","","","","","","","","818000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456309183","","NEWT","TRAD","2025-04-03T14:21:27Z","","CR","","I","true","2025-04-03T14:21:27Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038","","","","","","false","","","3","","","A004","","","","","","","","20041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456309230","","NEWT","TRAD","2025-04-03T14:21:33Z","","CR","","I","true","2025-04-03T14:21:33Z","2025-04-04","2029-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00644","","","","","","false","","","3","","","A004","","","","","","","","486428.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456309238","","NEWT","TRAD","2025-04-03T14:21:34Z","","CR","","I","true","2025-04-03T14:21:34Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","2691566.52445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1456303745","","NEWT","TRAD","2025-04-03T14:07:06Z","","CR","","I","true","2025-04-03T14:07:06Z","2025-04-04","2030-06-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103842","","","","","","false","","","3","","","A004","","","","","","","","3037750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456309311","","NEWT","TRAD","2025-04-03T14:20:40Z","","CR","","I","false","2025-04-03T14:18:38Z","2025-04-04","2030-06-20","2030-06-20","FALSE","XXXX","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","419976.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","EUR","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1456309329","","NEWT","TRAD","2025-04-03T13:10:56Z","","CR","","I","true","2025-04-03T13:10:56Z","2025-04-04","2030-06-20","","","BTFE","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1625181.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456303920","","NEWT","TRAD","2025-04-03T14:07:33Z","","CR","","I","true","2025-04-03T14:07:33Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","true","","49,609,796+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033571","","","","","","false","","","3","","","A004","","","","","","","","3320784.70900","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456303921","","NEWT","TRAD","2025-04-03T14:07:35Z","","CR","","I","true","2025-04-03T14:07:35Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0347993","","","","","","false","","","3","","","A004","","","","","","","","3389659.79216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456309514","","NEWT","TRAD","2025-04-03T14:22:56Z","","CR","","I","true","2025-04-03T14:22:56Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0336928","","","","","","false","","","3","","","A004","","","","","","","","199282.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456309536","","NEWT","TRAD","2025-04-03T14:23:03Z","","CR","","I","true","2025-04-03T14:23:03Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","3229879.40486","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0059","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1456290286","","NEWT","TRAD","2025-04-03T13:31:16Z","","CR","","I","true","2025-04-03T13:31:16Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104154","","","","","","false","","","3","","","A004","","","","","","","","3315373.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456294562","","NEWT","TRAD","2025-04-03T13:46:05Z","","CR","","I","true","2025-04-03T13:46:05Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00645288","","","","","","false","","","3","","","A004","","","","","","","","220501.20860","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456294605","","NEWT","TRAD","2025-03-28T15:16:20Z","","CR","","N","false","2025-03-28T15:16:20Z","2025-03-29","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","10,786,613.70964","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456294609","","NEWT","TRAD","2025-04-03T13:46:23Z","","CR","","I","true","2025-04-03T13:46:23Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00644777","","","","","","false","","","3","","","A004","","","","","","","","1273939.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456294626","","NEWT","TRAD","2025-04-03T13:46:27Z","","CR","","I","true","2025-04-03T13:46:27Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034391","","","","","","false","","","3","","","A004","","","","","","","","696710.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456294634","","NEWT","TRAD","2025-04-03T13:46:27Z","","CR","","I","false","2025-04-03T13:46:27Z","2025-04-04","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034391","","","","","","false","","","3","","","A004","","","","","","","","348355.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456294738","","NEWT","TRAD","2025-04-03T12:55:27Z","","CR","","N","false","2025-04-03T12:55:27Z","2025-04-04","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","746250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8L2LHX9730","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456294836","","NEWT","TRAD","2025-04-03T13:47:04Z","","CR","","I","true","2025-04-03T13:47:04Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039967","","","","","","false","","","3","","","A004","","","","","","","","1261510.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456294865","","NEWT","TRAD","2025-04-03T13:46:47Z","","CR","","I","true","2025-04-03T13:46:47Z","2025-04-04","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064451","","","","","","false","","","3","","","A004","","","","","","","","1699849.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456295281","","NEWT","TRAD","2025-04-03T13:47:33Z","","CR","","I","true","2025-04-03T13:47:33Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010396","","","","","","false","","","3","","","A004","","","","","","","","416833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456287278","","NEWT","TRAD","2025-04-03T13:17:47Z","false","CR","","N","false","2025-04-03T13:17:47Z","2025-04-04","2040-01-24","","FALSE","BILT","false","false","true","119,407,600","5,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2325","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3CHHNNMLJC","NA/CDS Corp SN","No name obtainable"
"1456291780","","NEWT","TRAD","2025-04-03T13:33:07Z","","CR","","I","true","2025-04-03T13:33:07Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104135","","","","","","false","","","3","","","A004","","","","","","","","2606000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456291781","","NEWT","TRAD","2025-04-03T13:33:12Z","","CR","","I","true","2025-04-03T13:33:12Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01041025","","","","","","false","","","3","","","A004","","","","","","","","3017583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456291875","","NEWT","TRAD","2025-04-03T13:33:35Z","","CR","","I","true","2025-04-03T13:33:35Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00640812","","","","","","false","","","3","","","A004","","","","","","","","3434719.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456289755","","NEWT","TRAD","2025-04-03T13:18:44Z","","CR","","N","false","2025-04-03T13:18:44Z","2025-04-03","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","920,150","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456291915","","NEWT","TRAD","2025-04-03T13:33:43Z","","CR","","I","true","2025-04-03T13:33:43Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","4184657.02443","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0065","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456295907","","NEWT","TRAD","2025-04-03T13:48:56Z","","CR","","I","true","2025-04-03T13:48:56Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006465","","","","","","false","","","3","","","A004","","","","","","","","84521.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456295935","","NEWT","TRAD","2025-04-03T13:49:00Z","","CR","","I","true","2025-04-03T13:49:00Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00675118","","","","","","false","","","3","","","A004","","","","","","","","405164.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1456295936","","NEWT","TRAD","2025-04-03T13:48:59Z","","CR","","I","true","2025-04-03T13:48:59Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064609","","","","","","false","","","3","","","A004","","","","","","","","1269277.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456295978","","NEWT","TRAD","2025-04-03T13:49:11Z","","CR","","I","false","2025-04-03T13:49:11Z","2025-04-04","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03442496","","","","","","false","","","3","","","A004","","","","","","","","2085438.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456296004","","NEWT","TRAD","2025-04-03T13:49:04Z","","CR","","N","false","2025-04-03T13:49:04Z","2025-04-03","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","694912.92000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456296069","","NEWT","TRAD","2025-04-03T13:49:25Z","","CR","","I","true","2025-04-03T13:49:25Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039888","","","","","","false","","","3","","","A004","","","","","","","","1259140.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456292136","","NEWT","TRAD","2025-04-03T13:34:37Z","","CR","","I","true","2025-04-03T13:34:37Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064","","","","","","false","","","3","","","A004","","","","","","","","3442410.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456296115","","NEWT","TRAD","2025-04-03T13:49:29Z","","CR","","I","true","2025-04-03T13:49:29Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064537","","","","","","false","","","3","","","A004","","","","","","","","1271833.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456296116","","NEWT","TRAD","2025-04-03T13:49:28Z","","CR","","I","true","2025-04-03T13:49:28Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104129","","","","","","false","","","3","","","A004","","","","","","","","650600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456296156","","NEWT","TRAD","2025-04-03T12:56:29Z","","CR","","N","false","2025-04-03T12:56:29Z","2025-04-04","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","758750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8L2LHX9730","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456296177","","NEWT","TRAD","2025-04-03T13:49:39Z","","CR","","I","true","2025-04-03T13:49:39Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333636","","","","","","false","","","3","","","A004","","","","","","","","339038.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1456288101","","NEWT","TRAD","2025-04-03T13:19:58Z","","CR","","N","false","2025-04-03T13:19:58Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2109157.08472","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1456288553","1456288101","CORR","","2025-04-03T13:19:58Z","","CR","","N","false","2025-04-03T13:19:58Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2109157.08472","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCD9T8B8J85","NA/CDS Sov Idx","CDX.EM"
"1456292296","","NEWT","TRAD","2025-04-03T13:35:04Z","","CR","","I","true","2025-04-03T13:35:04Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010414","","","","","","false","","","3","","","A004","","","","","","","","2826416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
