"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4149368425000002201","","NEWT","TRAD","2026-07-13T07:34:41Z","","IR","","I","TRUE","2026-07-13T07:34:41Z","2026-09-16","2056-09-16","","FALSE","BBSF","FALSE","FALSE","","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-172,166","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4149412469000002301","","NEWT","TRAD","2026-07-13T07:35:25Z","","IR","","I","TRUE","2026-07-13T07:35:25Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","610,000","610,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028388","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","804.67816","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","45,614","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4149368779000000101","","NEWT","TRAD","2026-07-13T07:34:56Z","","IR","","I","FALSE","2026-07-13T07:34:56Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0743","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4149368409000000601","","NEWT","TRAD","2026-07-13T07:34:31Z","","IR","","I","FALSE","2026-07-13T07:34:31Z","2026-09-16","2056-09-20","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","569143.11770","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-803,079","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4149368428000002501","","NEWT","TRAD","2026-07-13T07:34:51Z","","IR","","N","FALSE","2026-07-13T07:34:51Z","2026-07-15","2036-07-15","","FALSE","TSEF","FALSE","FALSE","","5,000,000,000","30,826,141","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0032625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPD16P62GBK","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4149412453000000701","","NEWT","TRAD","2026-07-13T07:35:12Z","","IR","","I","TRUE","2026-07-13T07:35:12Z","2026-06-25","2028-06-25","","","TWSF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040588","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11922.78142","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-48,922","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4149454624000000301","4149368421000001801","TERM","NOVA","2026-07-13T07:34:40Z","","IR","","N","FALSE","2026-07-13T07:34:25Z","2026-07-15","2029-07-15","","TRUE","BMTF","FALSE","FALSE","","36,000,000","36,000,000","USD","USD","","","","","","","","","","","36000000","36000144","2026-07-15","2026-07-15","","","","","","","","","","0.04047","","0","","","","","0","USD","USD","","","false","","","","3","","A004","NARR","NARR","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4149427125000000801","","NEWT","TRAD","2026-07-13T07:35:46Z","","IR","","I","TRUE","2026-07-13T07:35:46Z","2041-07-15","2046-07-15","","","TWSF","FALSE","FALSE","","96,000,000","96,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.055922","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","TRUE","","","","0.4446","","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4152319504000000401","","NEWT","TRAD","2026-07-13T07:37:08Z","","IR","","N","FALSE","2026-07-13T07:37:08Z","2026-07-16","2031-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,100,000,000","11,482,200","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0704","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","11482200.00000;11482200.00000;1099994760.00000;1099994760.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH;PEXH;PEXH","USD;USD;INR;INR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9H1VP1H7FJ","NA/Swap Fxd Flt INR USD","USD-SOFR-OIS Compound"
"4152549404000000301","","NEWT","TRAD","2026-07-13T08:23:11Z","","IR","","I","FALSE","2026-07-13T08:23:11Z","2026-07-15","2026-12-16","","FALSE","XOFF","FALSE","FALSE","FALSE","6,000,000","6,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038527","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4152583120000000101","","NEWT","TRAD","2026-07-13T08:24:14Z","","IR","","I","TRUE","2026-07-13T08:24:14Z","2026-07-14","2026-08-04","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.037427","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4152666929000000101","","NEWT","NOVA","2026-07-13T08:25:48Z","","IR","","I","TRUE","2026-07-10T16:13:47Z","2026-05-27","2028-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.041629","","","","","","0","0","","","0.041629","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4159953917000000301","","NEWT","TRAD","2026-07-13T16:18:20Z","","IR","","I","TRUE","2026-07-13T16:18:20Z","2026-07-15","2027-07-14","","","TWSF","FALSE","FALSE","","950,000,000","950,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.066655","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4159802665000000201","","NEWT","TRAD","2026-07-13T16:07:17Z","","IR","","I","TRUE","2026-07-13T15:58:50Z","2026-07-08","2036-05-15","","","BILT","FALSE","FALSE","TRUE","310,000,000","310,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04034349","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","582445.37000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4159962748000000201","","NEWT","TRAD","2026-07-13T09:47:42Z","","IR","","N","FALSE","2026-07-13T09:47:42Z","2026-07-15","2026-07-16","","TRUE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.04256","","","","","","false","","","3","","","","","A008","","EXPI","","1","","","","EXPI","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM5CCRSDK1D","NA/Fwd Dbt Oth USD","No name obtainable"
"4159956587000000301","4159643820000000401","EROR","","2026-07-13T16:18:17Z","","IR","","N","FALSE","2026-07-13T16:00:38Z","2027-02-16","2030-02-15","","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2030-02-15","","","3,791,000","USD","","","","","","","0.04","","false","","","","","3","","","A004","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRS57HNK061","NA/O P Epn USD","USD-SOFR-COMPOUND"
"4159990184000001301","","NEWT","TRAD","2026-07-13T16:19:46Z","","IR","","N","FALSE","2026-07-13T16:19:19Z","2026-06-26","2033-06-26","","TRUE","BILT","FALSE","FALSE","FALSE","65,000,000","65,000,000","USD","USD","","","","","","","","","","","65000000","65000000","2026-06-26","2026-06-26","","","","","","","","","","","0.03919","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","617603.00000","","YEAR","YEAR","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4159990183000001201","4158819771000000501","MODI","TRAD","2026-07-13T16:18:09Z","TRUE","IR","","N","FALSE","2026-07-13T13:31:00Z","2026-07-13","2028-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-13","","0.04254","1,930,000","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJ3LJ7VW637","NA/O Nstd OIS USD","USD-SOFR"
"4160000471000000601","","NEWT","TRAD","2026-07-13T16:20:26Z","","IR","","N","FALSE","2026-07-13T16:19:47Z","2026-02-17","2032-08-17","","TRUE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","USD","USD","","","","","","","","","","","52000000","51999860","2026-02-17","2026-02-17","","","","","","","","","","","0.03548","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","1487017.96940","","YEAR","YEAR","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4160000469000000401","","NEWT","TRAD","2026-07-13T16:20:44Z","","IR","","I","FALSE","2026-07-13T16:20:44Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","49,000,000","49,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04099","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","275667.86025","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","28,007","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4159990180000000901","4158819772000000601","MODI","TRAD","2026-07-13T16:18:07Z","FALSE","IR","","N","FALSE","2026-07-13T13:31:00Z","2026-07-13","2028-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-13","","0.04254","0","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJ3LJ7VW637","NA/O Nstd OIS USD","USD-SOFR"
"4159990185000001401","","NEWT","TRAD","2026-07-13T16:20:05Z","","IR","","I","FALSE","2026-07-13T16:20:05Z","2026-07-15","2028-07-15","","FALSE","GSEF","FALSE","FALSE","","50,000,000,000","50,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0461","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4160014043000000401","","NEWT","TRAD","2026-07-13T16:20:55Z","","IR","","N","FALSE","2026-07-13T16:20:26Z","2026-02-12","2032-08-12","","TRUE","BILT","FALSE","FALSE","FALSE","69,000,000","69,000,000","USD","USD","","","","","","","","","","","69000000","68999905","2026-02-12","2026-02-12","","","","","","","","","","","0.03532","0","","","","0","","USD","USD","","","false","","","3","","","NARR","A004","A004","NARR","DAIL","","1","","2035132.66970","","YEAR","YEAR","","","1","1","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH55DK310GD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4160000482000000401","","NEWT","TRAD","2026-07-13T16:16:52Z","","IR","","I","FALSE","2026-07-13T16:16:52Z","2025-09-01","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0377262","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB925W2FJ8","NA/Swap Infl Idx USD","USA-CPI-U"
"4160033421000000401","4149368779000000101","CORR","","2026-07-13T16:22:43Z","","IR","","I","FALSE","2026-07-13T07:34:56Z","2026-09-16","2031-09-16","","","BILT","FALSE","FALSE","FALSE","390,000,000","390,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0734","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","1454408.20000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2HC7KH0W9L","NA/Swap Fxd Flt ZAR","ZAR-JIBAR"
"4160043761000000301","4159356778000000401","EROR","","2026-07-13T16:21:31Z","","IR","","","","2026-07-13T15:18:59Z","2024-11-08","2033-11-08","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4160033420000000301","","NEWT","TRAD","2026-07-13T16:02:49Z","","IR","","N","FALSE","2026-07-13T16:02:49Z","2026-07-13","2026-11-20","2036-11-24","FALSE","XXXX","FALSE","FALSE","FALSE","35,000,000","35,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-20","","0.0315","435,750","EUR","","","0","","","","0.0315","","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4160043770000001201","4159504340000000201","EROR","","2026-07-13T16:22:43Z","","IR","","","","2026-07-13T15:47:57Z","2026-07-13","2026-09-14","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4160043763000000501","4159356782000000801","EROR","","2026-07-13T16:21:25Z","","IR","","","","2026-07-13T15:18:59Z","2024-11-15","2027-11-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4159888383000000401","","NEWT","TRAD","2026-07-13T16:11:52Z","","IR","","I","TRUE","2026-07-13T16:11:52Z","2026-07-15","2035-10-25","2035-10-25","","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","PLN","PLN","","","","","","","","","","","","25000000;25000000;25000000;25000000;25000000;25000000;25000000;25000000;25000000;25000000","","2026-07-15;2026-10-25;2027-04-25;2027-10-25;2028-04-25;2028-10-25;2029-04-25;2029-10-25;2030-04-25;2030-10-25","","2026-10-25;2027-04-25;2027-10-25;2028-04-25;2028-10-25;2029-04-25;2029-10-25;2030-04-25;2030-10-25;2031-04-25","","","","","","","","0.04315","","","","","","","","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4160058059000000201","","NEWT","TRAD","2026-07-13T16:23:38Z","","IR","","I","FALSE","2026-07-13T16:23:38Z","2026-07-13","2029-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","44,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1404625","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6K2DXRDH91","NA/Swap Fxd Flt BRL","BRL-CDI"
"4159615976000001001","","NEWT","TRAD","2026-07-13T15:57:02Z","","IR","","N","FALSE","2026-07-13T08:36:39Z","2026-07-13","2026-12-16","2036-12-16","FALSE","BILT","FALSE","FALSE","TRUE","89,564,397+","89,564,397+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.047","","0","GBP","","","","","","","0.047","","false","","","","","3","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB3KLNVVWW","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4160057892000000401","","NEWT","TRAD","2026-07-13T16:24:22Z","","IR","","I","TRUE","2026-07-13T16:24:22Z","2026-09-16","2030-09-16","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","905088.03000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4160074537000000201","","NEWT","TRAD","2026-07-13T16:19:04Z","","IR","","N","FALSE","2026-07-13T16:19:04Z","2026-07-15","2027-07-15","2027-07-15","FALSE","BILT","FALSE","FALSE","FALSE","98,000,000,000","98,000,000,000","CLP","CLP","","","","","","","","","","","","98000000000","","2026-07-15","","2027-07-15","","","","","","","","0.04585","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS9V6442HD0","NA/Swap Fxd Flt CLP","CL-CLICP-Bloomberg"
"4160073972000000201","","NEWT","TRAD","2026-07-13T16:25:30Z","","IR","","I","TRUE","2026-07-13T16:25:30Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","210,000,000","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","274608.80250","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-411,715","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4159643818000000201","","NEWT","TRAD","2026-07-13T15:59:31Z","","IR","","N","FALSE","2026-07-13T15:59:30Z","2026-07-13","2026-08-13","2036-08-17","FALSE","XXXX","FALSE","FALSE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-13","","0.0418","1,675,000","USD","","","","","","","0.0418","","false","","","","","3","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNHBMQJTDG7","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4159643822000000601","4159643817000000101","MODI","TRAD","2026-07-13T15:59:36Z","TRUE","IR","","N","FALSE","2026-07-13T15:59:30Z","2026-07-13","2026-08-13","2036-08-17","FALSE","XXXX","FALSE","FALSE","FALSE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-13","0.0418","","1,675,000","USD","","","","","","","0.0418","","false","","","","","3","A004","","A004","A004","","YEAR","","1","","YEAR","","","DAIL","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8VXQPQD2W9","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4159945251000000401","4159355975000000701","MODI","TRAD","2026-07-13T16:15:43Z","FALSE","IR","","I","TRUE","2026-07-13T15:20:13Z","2028-07-14","2029-07-16","","FALSE","BILT","FALSE","FALSE","TRUE","80,875,997+","80,875,997+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.0041","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4160101977000000101","4159159038000000601","EROR","","2026-07-13T16:26:23Z","","IR","","N","FALSE","2026-07-13T14:20:09Z","2026-07-13","2028-01-13","2029-01-18","FALSE","BILT","FALSE","FALSE","FALSE","550,000,000","550,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-01-13","0.04","","5,026,975.72416","USD","","","","","","","0.04","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","5,133,024","USD","1","","","","","","QZ63QRQHX2ZT","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4160090727000000301","","NEWT","TRAD","2026-07-13T16:26:33Z","","IR","","I","FALSE","2026-07-13T16:26:33Z","2036-06-18","2046-06-18","","","TWSF","FALSE","FALSE","","46,000,000","46,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0445","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","652183.01622","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-27,397","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4160080681000000101","4110411207000004201","CORR","","2026-07-13T16:25:30Z","","IR","","N","FALSE","2026-07-09T14:13:00Z","2026-07-15","2031-04-15","","FALSE","XOFF","FALSE","FALSE","FALSE","300,000,000","342,290,816","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03643","0.050303","","","","","","","","","","","false","","","","","","A006","A004","","","","","","","300000000.00000;300000000.00000;342290816.33000;342290816.33000;663000.00000","YEAR","","MNTH","","1","","6","","PEXH;PEXH;PEXH;PEXH;UFRO","EUR;EUR;USD;USD;EUR","","","","","false","","","","","","","","MDET","","","FALSE","","","","","","","","","QZ4L8GF8J13B","NA/Swap Fxd Fxd EUR USD","N/A"
"4159945255000000801","4159945250000000301","MODI","TRAD","2026-07-13T16:15:47Z","FALSE","IR","","I","TRUE","2026-07-13T15:20:13Z","2028-07-14","2029-07-16","","FALSE","BILT","FALSE","FALSE","TRUE","80,875,997+","80,875,997+","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","","0.0041","","","","","0","","CHF","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","CHF","CHF","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4160101985000000901","","NEWT","TRAD","2026-07-13T16:27:03Z","","IR","","I","FALSE","2026-07-13T16:27:03Z","2026-07-06","2056-07-06","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031517","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","62719.54127","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-117,017","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4160112989000000201","","NEWT","TRAD","2026-07-13T16:28:03Z","","IR","","I","TRUE","2026-07-13T16:28:03Z","2026-07-15","2028-07-15","","FALSE","TPSE","FALSE","FALSE","","380,000,000","380,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02921","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00106","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
