Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"964784977","","NEWT","TRAD","2024-04-15T14:48:02Z","","CR","","N","false","2024-04-15T14:48:02Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285529.20000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ75Z1NS2W73","NA/CDS Corp Idx","CMBX.NA.AAA"
"964785181","","NEWT","TRAD","2024-04-15T14:58:37Z","","CR","","I","true","2024-04-15T14:58:37Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060115","","","","","","false","","","3","","","A004","","","","","","","","493693.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964785362","","NEWT","TRAD","2024-04-15T14:59:14Z","","CR","","I","false","2024-04-15T14:59:14Z","2024-04-16","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009635","","","","","","false","","","3","","","A004","","","","","","","","178750.32175","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"964785422","","NEWT","TRAD","2024-04-15T14:56:22Z","","CR","","N","false","2024-04-15T14:56:22Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQHK85HQL0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"964785458","","NEWT","TRAD","2024-04-15T15:00:02Z","","CR","","I","true","2024-04-15T15:00:02Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010588","","","","","","false","","","3","","","A004","","","","","","","","309622.03030","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964785459","","NEWT","TRAD","2024-04-15T15:00:03Z","","CR","","I","false","2024-04-15T15:00:03Z","2024-04-16","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335866","","","","","","false","","","3","","","A004","","","","","","","","734778.80025","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964778440","","NEWT","TRAD","2024-04-15T14:45:17Z","","CR","","I","true","2024-04-15T14:45:17Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577","","","","","","false","","","3","","","A004","","","","","","","","1843500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964785502","","NEWT","TRAD","2024-04-15T15:00:22Z","","CR","","I","true","2024-04-15T15:00:22Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501855","","","","","","false","","","3","","","A004","","","","","","","","215519.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964778605","","NEWT","TRAD","2024-04-15T14:45:49Z","","CR","","I","true","2024-04-15T14:45:49Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010575","","","","","","false","","","3","","","A004","","","","","","","","6125000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964785598","","NEWT","TRAD","2024-04-15T15:00:39Z","","CR","","I","true","2024-04-15T15:00:39Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335745","","","","","","false","","","3","","","A004","","","","","","","","367664.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964785599","","NEWT","TRAD","2024-04-15T15:00:39Z","","CR","","I","true","2024-04-15T15:00:39Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006044","","","","","","false","","","3","","","A004","","","","","","","","470168.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964778628","","NEWT","TRAD","2024-04-15T14:45:58Z","","CR","","I","true","2024-04-15T14:45:58Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","2116844.65389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964785616","","NEWT","TRAD","2024-04-15T15:00:49Z","","CR","","I","true","2024-04-15T15:00:49Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005574","","","","","","false","","","3","","","A004","","","","","","","","1045891.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964785620","","NEWT","TRAD","2024-04-15T15:00:58Z","","CR","","I","true","2024-04-15T15:00:58Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056525","","","","","","false","","","3","","","A004","","","","","","","","301375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964785621","","NEWT","TRAD","2024-04-15T15:00:58Z","","CR","","I","true","2024-04-15T15:00:58Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105635","","","","","","false","","","3","","","A004","","","","","","","","1202000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964785666","","NEWT","TRAD","2024-04-15T15:01:04Z","","CR","","I","true","2024-04-15T15:01:04Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603185","","","","","","false","","","3","","","A004","","","","","","","","1846433.96144","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964785712","","NEWT","TRAD","2024-04-15T15:01:17Z","","CR","","I","true","2024-04-15T15:01:17Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010563","","","","","","false","","","3","","","A004","","","","","","","","600500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964785730","964784977","CORR","","2024-04-15T14:48:02Z","","CR","","N","false","2024-04-15T14:48:02Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","285529.20000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ75Z1NS2W73","NA/CDS Corp Idx","CMBX.NA.AAA"
"964785731","964785422","CORR","","2024-04-15T14:56:22Z","","CR","","N","false","2024-04-15T14:56:22Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","803750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQHK85HQL0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"964785741","","NEWT","TRAD","2024-04-15T15:01:26Z","","CR","","I","true","2024-04-15T15:01:26Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033637","","","","","","false","","","3","","","A004","","","","","","","","732496.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964785742","","NEWT","TRAD","2024-04-15T15:01:24Z","","CR","","I","false","2024-04-15T15:01:24Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006873","","","","","","false","","","3","","","A004","","","","","","","","62360.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"964785752","","NEWT","TRAD","2024-04-15T15:01:33Z","","CR","","I","true","2024-04-15T15:01:33Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","522829.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964785862","","NEWT","TRAD","2024-04-15T15:01:50Z","","CR","","I","true","2024-04-15T15:01:50Z","2024-04-16","2029-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055787","","","","","","false","","","3","","","A004","","","","","","","","271647.11879","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964785877","","NEWT","TRAD","2024-04-15T15:01:53Z","","CR","","I","false","2024-04-15T15:01:53Z","2024-04-16","2029-06-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00603","","","","","","false","","","3","","","A004","","","","","","","","137607.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964785936","","NEWT","TRAD","2024-04-15T15:02:01Z","","CR","","I","true","2024-04-15T15:02:01Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033675","","","","","","false","","","3","","","A004","","","","","","","","584620.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964779692","","NEWT","TRAD","2024-04-15T14:47:44Z","","CR","","I","false","2024-04-15T14:47:44Z","2024-04-16","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","2131500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964779695","","NEWT","TRAD","2024-04-15T14:47:42Z","","CR","","I","true","2024-04-15T14:47:42Z","2024-04-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055396","","","","","","false","","","3","","","A004","","","","","","","","2107750.09736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964787329","","NEWT","TRAD","2024-04-15T15:02:37Z","","CR","","I","true","2024-04-15T15:02:37Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060465","","","","","","false","","","3","","","A004","","","","","","","","685238.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964790100","","NEWT","TRAD","2024-04-15T15:02:48Z","","CR","","I","false","2024-04-15T15:02:48Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068825","","","","","","false","","","3","","","A004","","","","","","","","388610.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"964792224","","NEWT","TRAD","2024-04-15T15:02:53Z","","CR","","I","true","2024-04-15T15:02:53Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033555","","","","","","false","","","3","","","A004","","","","","","","","1104318.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964794713","","NEWT","TRAD","2024-04-15T15:03:01Z","","CR","","I","true","2024-04-15T15:03:01Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055755","","","","","","false","","","3","","","A004","","","","","","","","1045543.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964803467","","NEWT","TRAD","2024-04-15T15:03:33Z","","CR","","I","true","2024-04-15T15:03:33Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058924","","","","","","false","","","3","","","A004","","","","","","","","1551181.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964803490","","NEWT","TRAD","2024-04-15T15:03:37Z","","CR","","I","true","2024-04-15T15:03:37Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033662","","","","","","false","","","3","","","A004","","","","","","","","2047820.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964808459","","NEWT","TRAD","2024-04-15T15:01:09Z","","CR","","I","false","2024-04-15T15:01:09Z","2024-04-16","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001829","","","","","","false","","","3","","","A004","","","","","","","","891250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWZCXX395JG","NA/CDS Corp Idx","CDX.EM"
"964808810","","NEWT","TRAD","2024-04-15T15:03:55Z","","CR","","I","true","2024-04-15T15:03:55Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055655","","","","","","false","","","3","","","A004","","","","","","","","1571796.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964808811","","NEWT","TRAD","2024-04-15T15:03:54Z","","CR","","I","true","2024-04-15T15:03:54Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03414","","","","","","false","","","3","","","A004","","","","","","","","196968.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964809895","","NEWT","TRAD","2024-04-15T15:03:59Z","","CR","","I","true","2024-04-15T15:03:59Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010568","","","","","","false","","","3","","","A004","","","","","","","","605500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964810969","","NEWT","TRAD","2024-04-15T15:04:00Z","","CR","","I","true","2024-04-15T15:04:00Z","2024-04-16","2029-06-20","","","TWSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606","","","","","","false","","","3","","","A004","","","","","","","","1561030.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964781433","","NEWT","TRAD","2024-04-15T14:49:35Z","","CR","","I","true","2024-04-15T14:49:35Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059731","","","","","","false","","","3","","","A004","","","","","","","","6348155.54588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964819798","","NEWT","TRAD","2024-04-15T15:04:31Z","","CR","","I","false","2024-04-15T15:04:31Z","2024-04-16","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009635","","","","","","false","","","3","","","A004","","","","","","","","893750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"964781801","","NEWT","TRAD","2024-04-15T14:49:46Z","","CR","","I","true","2024-04-15T14:49:46Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057475","","","","","","false","","","3","","","A004","","","","","","","","1836750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964825950","","NEWT","TRAD","2024-04-15T15:04:48Z","","CR","","I","true","2024-04-15T15:04:48Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060415","","","","","","false","","","3","","","A004","","","","","","","","490061.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964826779","","NEWT","TRAD","2024-04-15T15:04:49Z","","CR","","I","false","2024-04-15T15:04:49Z","2024-04-16","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056821","","","","","","false","","","3","","","A004","","","","","","","","195108.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964839409","","NEWT","TRAD","2024-04-15T15:05:29Z","","CR","","I","true","2024-04-15T15:05:29Z","2024-04-16","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006058","","","","","","false","","","3","","","A004","","","","","","","","488064.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964782391","","NEWT","TRAD","2024-04-15T14:50:47Z","","CR","","I","true","2024-04-15T14:50:47Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","2107580.62795","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964843022","","NEWT","TRAD","2024-04-15T15:05:41Z","","CR","","I","true","2024-04-15T15:05:41Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060565","","","","","","false","","","3","","","A004","","","","","","","","195298.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964782456","","NEWT","TRAD","2024-04-15T14:50:50Z","","CR","","I","true","2024-04-15T14:50:50Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","2114524.99456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964844594","","NEWT","TRAD","2024-04-15T15:05:45Z","","CR","","I","false","2024-04-15T15:05:45Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009635","","","","","","false","","","3","","","A004","","","","","","","","107250.34320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"964849766","","NEWT","TRAD","2024-04-15T15:06:16Z","","CR","","I","true","2024-04-15T15:06:16Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056525","","","","","","false","","","3","","","A004","","","","","","","","663025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964850778","","NEWT","TRAD","2024-04-15T14:58:20Z","","CR","","N","false","2024-04-15T14:58:20Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","797500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQHK85HQL0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"964850799","","NEWT","TRAD","2024-04-15T15:06:27Z","","CR","","I","true","2024-04-15T15:06:27Z","2024-04-16","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056656","","","","","","false","","","3","","","A004","","","","","","","","60406.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
