"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4162576543000000201","3260948829000000801","MODI","TRAD","2026-07-13T18:43:04Z","TRUE","CR","","N","FALSE","2026-05-21T10:47:08Z","2026-05-22","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","188.90000","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4162716218000000201","2688732879000000601","MODI","TRAD","2026-07-13T18:51:52Z","TRUE","CR","","N","FALSE","2026-04-10T10:47:08Z","2026-04-14","2026-07-14","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CLF","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.006","","","","","","false","","","3","","3","A001","","","","","","","","1054.27619","DAIL","","","","1","","","","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVTQZ974THN","NA/CDS Corp SN","BONO TGR EN UF"
"4161731832000000101","","NEWT","TRAD","2026-07-13T17:58:42Z","","CR","","I","TRUE","2026-07-13T17:58:42Z","2026-07-14","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00917781","","","","","","false","","","3","","","A004","","","","","","","","270770.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"4161772184000000101","4159131104000000101","MODI","TRAD","2026-07-13T18:00:09Z","TRUE","CR","","N","FALSE","2026-07-13T14:10:11Z","2026-09-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.05","","663,300","USD","","","","","","","1.02","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LPD3ZB1KR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4162093828000000101","","NEWT","TRAD","2026-07-13T18:19:05Z","","CR","","I","TRUE","2026-07-13T18:19:05Z","2026-07-14","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","4027100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4162474947000000101","","NEWT","TRAD","2026-07-13T18:38:29Z","","CR","","I","TRUE","2026-07-13T18:38:29Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","86,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.003991","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4160448837000000101","","NEWT","TRAD","2026-07-13T16:49:59Z","","CR","","N","FALSE","2026-07-13T16:49:59Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","432,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4160938441000000201","","NEWT","TRAD","2026-07-13T17:17:59Z","","CR","","I","TRUE","2026-07-13T17:17:59Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051878","","","","","","false","","","3","","","A004","","","","","","","","657892.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4160958721000000101","4160955154000000102","MODI","TRAD","2026-07-13T17:19:09Z","TRUE","CR","","I","TRUE","2026-07-13T17:18:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.825","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4161246753000000201","4161246253000000201","MODI","TRAD","2026-07-13T17:33:24Z","TRUE","CR","","I","TRUE","2026-07-13T17:32:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.84","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4161183542000000101","","NEWT","TRAD","2026-07-13T17:29:32Z","","CR","","I","TRUE","2026-07-13T17:29:32Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785","","","","","","false","","","3","","","A004","","","","","","","","4037000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.010785","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4161573102000000101","","NEWT","TRAD","2026-07-13T17:49:58Z","","CR","","I","TRUE","2026-07-13T17:49:58Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010785565","","","","","","false","","","3","","","A004","","","","","","","","403979.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4161866848000000201","","NEWT","TRAD","2026-07-13T18:06:56Z","","CR","","I","FALSE","2026-07-13T18:06:56Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00981675","","","","","","false","","","3","","","A004","","","","","","","","177138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4161866847000000101","","NEWT","TRAD","2026-07-13T18:06:46Z","","CR","","I","TRUE","2026-07-13T18:06:46Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","2423685.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163012696000000201","","NEWT","TRAD","2026-07-13T19:20:24Z","","CR","","N","FALSE","2026-07-13T19:20:24Z","2026-07-14","2027-04-14","","TRUE","BILT","FALSE","FALSE","TRUE","360,000,000","360,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00215","","","","","","false","","","3","","","","","A004","A020","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4163038674000000101","4163025725000000101","MODI","TRAD","2026-07-13T19:21:24Z","TRUE","CR","","I","TRUE","2026-07-13T19:20:57Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163038675000000201","","NEWT","TRAD","2026-07-13T19:21:44Z","","CR","","I","TRUE","2026-07-13T19:21:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163156614000000101","","NEWT","TRAD","2026-07-13T19:28:13Z","","CR","","I","FALSE","2026-07-13T19:28:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4163221865000000201","","NEWT","TRAD","2026-07-13T19:31:46Z","","CR","","I","TRUE","2026-07-13T19:31:46Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005198","","","","","","false","","","3","","","A004","","","","","","","","437674.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163247505000000201","","NEWT","TRAD","2026-07-13T19:33:02Z","","CR","","I","TRUE","2026-07-13T19:33:02Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078104","","","","","","false","","","3","","","A004","","","","","","","","2651482.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163261675000000101","","NEWT","TRAD","2026-07-13T19:34:02Z","","CR","","I","FALSE","2026-07-13T19:34:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4163373199000000101","","NEWT","TRAD","2026-07-13T19:44:29Z","","CR","","I","TRUE","2026-07-13T19:44:29Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","3952877.73160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163374632000000101","","NEWT","TRAD","2026-07-13T19:45:48Z","","CR","","I","TRUE","2026-07-13T19:45:48Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","2013550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163377632000000101","","NEWT","TRAD","2026-07-13T19:48:46Z","","CR","","I","TRUE","2026-07-13T19:48:46Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","3292037.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4163378343000000301","","NEWT","TRAD","2026-07-13T19:49:21Z","","CR","","I","TRUE","2026-07-13T19:49:21Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078335","","","","","","false","","","3","","","A004","","","","","","","","241729.14423","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163381849000000101","","NEWT","TRAD","2026-07-13T19:51:24Z","","CR","","I","TRUE","2026-07-13T19:51:24Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078575","","","","","","false","","","3","","","A004","","","","","","","","1616285.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163383136000000101","","NEWT","TRAD","2026-07-13T19:52:18Z","","CR","","I","TRUE","2026-07-13T19:52:18Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078714","","","","","","false","","","3","","","A004","","","","","","","","2023796.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163383137000000201","","NEWT","TRAD","2026-07-13T19:52:19Z","","CR","","I","TRUE","2026-07-13T19:52:19Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078621","","","","","","false","","","3","","","A004","","","","","","","","2830092.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4155448454000000101","","NEWT","TRAD","2026-07-13T09:29:06Z","","CR","","I","TRUE","2026-07-13T09:29:06Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520345","","","","","","false","","","3","","","A004","","","","","","","","837241.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4147466442000000101","","NEWT","TRAD","2026-07-13T06:34:12Z","","CR","","I","FALSE","2026-07-13T06:34:12Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088945","","","","","","false","","","3","","","A004","","","","","","","","56556.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4148300123000000101","2507302826000000101","MODI","TRAD","2026-07-13T07:00:25Z","TRUE","CR","","N","FALSE","2023-12-08T00:00:00Z","2023-11-10","2027-04-12","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4148758097000000101","","NEWT","TRAD","2026-07-13T07:20:15Z","","CR","","I","TRUE","2026-07-13T07:20:15Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522775","","","","","","false","","","3","","","A004","","","","","","","","337716.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4149265113000000101","","NEWT","TRAD","2026-07-13T07:32:19Z","","CR","","I","TRUE","2026-07-13T07:32:19Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024779","","","","","","false","","","3","","","A004","","","","","","","","550730.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4163386635000000101","","NEWT","TRAD","2026-07-13T19:55:29Z","","CR","","I","TRUE","2026-07-13T19:55:29Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078552","","","","","","false","","","3","","","A004","","","","","","","","1373452.76276","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163390148000000101","","NEWT","TRAD","2026-07-13T19:58:19Z","","CR","","I","TRUE","2026-07-13T19:58:19Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005184","","","","","","false","","","3","","","A004","","","","","","","","219469.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159316029000000201","","NEWT","TRAD","2026-07-13T15:09:39Z","","CR","","I","TRUE","2026-07-13T15:09:39Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","950315.09685","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00515","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159323784000000201","","NEWT","TRAD","2026-07-13T15:11:04Z","","CR","","I","FALSE","2026-07-13T15:11:04Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054712","","","","","","false","","","3","","","A004","","","","","","","","42753.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4159331570000000101","","NEWT","TRAD","2026-07-13T15:13:24Z","","CR","","I","TRUE","2026-07-13T15:13:24Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","44083.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159347567000000101","","NEWT","TRAD","2026-07-13T15:19:11Z","","CR","","I","TRUE","2026-07-13T15:19:11Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024906","","","","","","false","","","3","","","A004","","","","","","","","10955.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4159356127000000101","","NEWT","TRAD","2026-07-13T15:21:23Z","","CR","","I","TRUE","2026-07-13T15:21:23Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524975","","","","","","false","","","3","","","A004","","","","","","","","291349.74870","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159327846000000301","","NEWT","TRAD","2026-07-13T15:12:39Z","","CR","","I","TRUE","2026-07-13T15:12:39Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","4062987.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4159363110000001201","","NEWT","TRAD","2026-07-13T15:24:41Z","","CR","","I","TRUE","2026-07-13T15:24:41Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","308836.86192","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159611927000000101","","NEWT","TRAD","2026-07-13T15:57:16Z","","CR","","I","TRUE","2026-07-13T15:57:16Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","810865.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4152378123000000101","","NEWT","TRAD","2026-07-13T08:20:52Z","","CR","","I","TRUE","2026-07-13T08:20:52Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052175","","","","","","false","","","3","","","A004","","","","","","","","1128120.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159988492000001701","","NEWT","TRAD","2026-07-13T16:20:08Z","","CR","","I","FALSE","2026-07-13T16:20:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.18","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4159988476000000101","","NEWT","TRAD","2026-07-13T16:19:43Z","","CR","","I","TRUE","2026-07-13T16:19:43Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","440654.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4160074543000000301","","NEWT","TRAD","2026-07-13T16:25:16Z","","CR","","I","TRUE","2026-07-13T16:25:16Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078727","","","","","","false","","","3","","","A004","","","","","","","","971570.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
