Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146290","841510258","CORR","","2024-03-18T23:13:48Z","","FX","","N","false","2023-12-27T14:20:49Z","2023-12-27","2024-03-20","","false","XOFF","false","false","false","1,198,980","4,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,920","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146291","","NEWT","TRAD","2024-03-18T12:45:53Z","","FX","","N","false","2024-03-18T12:45:48Z","2024-03-18","2024-03-21","","false","BILT","false","false","true","249,950,000","37,286,163,850+","USD","JPY","","","","","","","","","","","","","","","","","","","","","149.173","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249950000.00000;37285791350.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146292","889853364","CORR","","2024-03-18T23:26:15Z","","FX","","N","false","2024-02-01T14:52:56Z","2024-02-01","2024-03-20","","false","XOFF","false","false","false","510,000","477,931,343","USD","CLP","","","","","","","","","","","","","","","","","","","","","937.12","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146293","869094266","CORR","","2024-03-18T22:56:25Z","","FX","","N","false","2024-01-18T12:25:13Z","2024-01-18","2024-03-20","","false","XOFF","false","false","false","2,000,000","1,842,198,789","USD","CLP","","","","","","","","","","","","","","","","","","","","","921.1","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146232","903383271","CORR","","2024-03-18T03:23:15Z","","FX","","N","false","2024-02-16T02:58:11Z","2024-02-16","2024-03-20","","false","XEBS","false","false","","1,000,000","31,345,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.345","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146233","906389521","CORR","","2024-03-18T03:23:31Z","","FX","","N","false","2024-02-20T11:09:46Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","2,000,000","62,839,174","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4197","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146234","903628297","CORR","","2024-03-18T03:23:22Z","","FX","","N","false","2024-02-16T08:59:11Z","2024-02-16","2024-03-20","","false","XOFF","false","false","false","530,000","16,595,345","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.312","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146235","905173929","CORR","","2024-03-18T03:23:27Z","","FX","","N","false","2024-02-19T14:07:58Z","2024-02-19","2024-03-20","","false","XOFF","false","false","false","3,000,000","94,075,469","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3585","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146239","906409434","CORR","","2024-03-18T03:23:28Z","","FX","","N","false","2024-02-20T12:42:57Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","120,000","3,768,166","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4014","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146240","902442958","CORR","","2024-03-18T03:23:06Z","","FX","","N","false","2024-02-15T03:33:26Z","2024-02-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","31,331,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.331","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146241","906397514","CORR","","2024-03-18T03:23:33Z","","FX","","N","false","2024-02-20T11:39:37Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","2,000,000","62,843,616","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4218","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146242","","NEWT","TRAD","2024-03-18T07:50:33Z","","FX","","N","false","2024-03-18T07:50:13Z","2024-03-18","2024-03-19","","false","BILT","false","false","false","50,240","64,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2739","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50239.50000;64000.09905","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146243","806085632","CORR","","2024-03-16T00:38:51Z","","FX","","N","false","2023-11-20T16:58:15Z","2023-11-20","2024-03-18","","false","BILT","false","false","false","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.368","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"943146245","902850148","CORR","","2024-03-18T03:23:19Z","","FX","","N","false","2024-02-15T09:16:30Z","2024-02-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","31,355,130","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.355","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146246","903715187","CORR","","2024-03-18T03:23:22Z","","FX","","N","false","2024-02-16T12:40:09Z","2024-02-16","2024-03-20","","false","XOFF","false","false","false","1,000,000","31,314,004","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3139","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146247","","NEWT","TRAD","2024-03-18T04:37:51Z","","FX","","N","false","2024-03-18T04:37:49Z","2024-03-18","2024-03-19","","false","TRAL","false","false","","5,000,000","639,373","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.820148","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","4999995.00000;639373.44920","","","","","","","","","PEXH;PEXH","HKD;USD","HKD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7LNN5HCPF0","NA/Swaps HKD USD","HKD USD"
"943146248","903624759","CORR","","2024-03-18T03:23:21Z","","FX","","N","false","2024-02-16T08:51:57Z","2024-02-16","2024-03-20","","false","XOFF","false","false","false","630,000","19,727,599","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.3135","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146249","902442899","CORR","","2024-03-18T03:23:05Z","","FX","","N","false","2024-02-15T03:30:53Z","2024-02-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","31,329,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.329","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146250","906411256","CORR","","2024-03-18T03:23:36Z","","FX","","N","false","2024-02-20T12:46:33Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","790,000","24,808,651","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4034","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146251","901893374","CORR","","2024-03-18T03:23:17Z","","FX","","N","false","2024-02-14T08:45:55Z","2024-02-14","2024-03-20","","false","XOFF","false","false","false","18,000,000","566,101,510","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.45","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146252","937405540","CORR","","2024-03-19T07:01:13Z","","FX","","N","false","2024-03-18T06:11:40Z","2024-03-18","2024-03-21","","false","XOFF","false","false","false","1,000,000","1,333,240,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,333.24","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146253","","NEWT","TRAD","2024-03-18T09:10:03Z","","FX","","N","false","2024-03-18T09:10:01Z","2024-03-18","2024-06-20","","false","BILT","false","false","true","33,768,099","25,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.350723","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","33768098.83505;25000017.64614","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146254","","NEWT","TRAD","2024-03-18T09:10:03Z","","FX","","N","false","2024-03-18T09:10:01Z","2024-03-18","2024-03-18","","false","BILT","false","false","true","33,814,194","25,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.352574","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","33814194.46425;24999885.00759","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146255","","NEWT","TRAD","2024-03-18T07:50:33Z","","FX","","N","false","2024-03-18T07:50:13Z","2024-03-18","2024-04-19","","false","BILT","false","false","false","50,230","64,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.274135","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50230.00000;63999.80105","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146207","","NEWT","TRAD","2024-03-15T11:20:22Z","","FX","","N","false","2024-03-15T11:19:34Z","2024-03-15","2027-03-19","","false","BILT","false","false","true","28,139,370","36,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.27935","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","28139370.00000;36000103.00950","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146208","","NEWT","TRAD","2024-03-15T04:28:04Z","","FX","","N","false","2024-03-15T04:24:11Z","2024-03-15","2024-03-19","","false","BILT","false","false","true","37,097,190,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.39","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","37097190000.00000;249997910.91044","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146209","","NEWT","TRAD","2024-03-15T04:28:04Z","","FX","","N","false","2024-03-15T04:24:11Z","2024-03-15","2024-03-18","","false","BILT","false","false","true","37,102,860,000","250,000,000+","JPY","USD","","","","","","","","","","","","","","","","","","","","","148.41295","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","37102860000.00000;249997456.42142","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"943146210","935158620","CORR","","2024-03-18T07:25:10Z","","FX","","N","false","2024-03-15T11:46:00Z","2024-03-15","2024-03-20","","false","TSEF","false","false","","15,000,000","19,962,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,330.8","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146211","","NEWT","TRAD","2024-03-15T10:26:46Z","","FX","","N","false","2024-03-15T10:26:42Z","2024-03-15","2024-03-19","","false","BILT","false","false","false","3,671,522","4,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.08947","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3671522.18040;4000013.26988","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146212","","NEWT","TRAD","2024-03-15T11:20:22Z","","FX","","N","false","2024-03-15T11:19:34Z","2024-03-15","2024-03-19","","false","BILT","false","false","true","25,104,000","32,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2747","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","25104000.00000;32000068.80000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"943146213","","NEWT","TRAD","2024-03-15T10:50:22Z","","FX","","N","false","2024-03-15T10:50:19Z","2024-03-15","2024-04-11","","false","BMTF","false","false","","96,968","110,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","0.8815262","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"943146214","","NEWT","TRAD","2024-03-15T10:26:46Z","","FX","","N","false","2024-03-15T10:26:42Z","2024-03-15","2024-03-28","","false","BILT","false","false","false","3,670,224","4,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0898468","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3670224.12198;3999982.01462","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"943146217","","NEWT","TRAD","2024-03-15T15:16:00Z","","FX","","N","false","2024-03-15T15:15:58Z","2024-03-15","2024-03-28","","false","BILT","false","false","true","10,000,000","13,512,703","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3512703","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000000.00000;13512703.00000","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146218","","NEWT","TRAD","2024-03-15T12:13:35Z","","FX","","N","false","2024-03-15T12:13:32Z","2024-03-15","2024-03-18","","false","BILT","false","false","true","75,000,000","55,416,399","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.35339","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","75000000.00000;55416398.82074","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146219","","NEWT","TRAD","2024-03-15T12:06:07Z","","FX","","N","false","2024-03-15T12:03:53Z","2024-03-15","2024-03-26","","false","BILT","false","false","true","500,000,000","69,450,232","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.1994","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","500000000.00000;69450231.96377","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146220","","NEWT","TRAD","2024-03-15T15:16:00Z","","FX","","N","false","2024-03-15T15:15:58Z","2024-03-15","2024-03-15","","false","BILT","false","false","true","10,000,000","13,515,270","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.351527","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000000.00000;13515270.00000","","","","","","","","","PEXH;PEXH","USD;CAD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146221","","NEWT","TRAD","2024-03-15T11:24:46Z","","FX","","N","false","2024-03-15T11:24:27Z","2024-03-15","2024-03-18","","false","BILT","false","false","false","2,000,000","1,477,798","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.35336","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1999993.14900;1477798.33082","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146226","935524843","CORR","","2024-03-19T10:09:32Z","","FX","","N","false","2024-03-15T18:00:14Z","2024-03-15","2024-03-20","","false","TPSE","false","false","","3,000,000","2,827,500,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","942.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146227","","NEWT","TRAD","2024-03-15T11:49:38Z","","FX","","N","false","2024-03-15T11:49:35Z","2024-03-15","2024-04-19","","false","XOFF","false","false","false","1,000,000","1,328,260,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,328.26","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146228","","NEWT","TRAD","2024-03-15T12:07:36Z","","FX","","N","false","2024-03-15T12:04:00Z","2024-03-15","2024-03-20","","false","BILT","false","false","true","500,000,000","69,420,533","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.20248","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","500000000.00000;69420532.92755","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146229","","NEWT","TRAD","2024-03-15T12:13:35Z","","FX","","N","false","2024-03-15T12:13:32Z","2024-03-15","2024-03-27","","false","BILT","false","false","true","74,427,000","55,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.353213","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","74427000.00000;55000210.60986","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"943146230","","NEWT","TRAD","2024-03-15T12:32:11Z","","FX","","N","false","2024-03-15T12:32:08Z","2024-03-15","2024-04-02","","false","XOFF","false","false","false","1,000,000","4,991,500","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9915","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"943146176","928056592","CORR","","2024-03-19T00:16:24Z","","FX","","N","false","2024-02-07T13:05:56Z","2024-02-07","2024-03-20","","false","XOFF","false","false","false","1,000,000","946,700,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","946.7","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146177","928056631","CORR","","2024-03-19T04:16:02Z","","FX","","N","false","2024-02-13T11:16:57Z","2024-02-13","2024-03-20","","false","XOFF","false","false","false","3,038,970","170,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.94","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146178","","NEWT","TRAD","2024-03-19T10:10:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","189,200,697","200,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146179","","NEWT","TRAD","2024-03-19T10:10:56Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","2,837,999,637","3,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146180","","NEWT","TRAD","2024-03-19T10:10:49Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","1,892,005,235","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146181","","NEWT","TRAD","2024-03-19T10:12:51Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","473,002,022","500,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146182","","NEWT","TRAD","2024-03-19T10:10:50Z","","FX","","N","false","2024-03-14T14:15:16Z","2024-03-14","2024-03-20","","false","XOFF","false","false","false","1,892,007,453","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","946","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146183","","NEWT","TRAD","2024-03-15T06:15:33Z","","FX","","N","false","2024-03-15T06:15:28Z","2024-03-15","2024-04-19","","false","XOFF","false","false","false","1,000,000","1,327,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,327.61","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
