"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2867708912000000201","","NEWT","TRAD","2026-04-27T06:00:20Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T06:00:20Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","20","20","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","149,242.38","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867708813000001101","","NEWT","TRAD","2026-04-27T06:00:20Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:20Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","305","305","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","9,829.03","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867709779000000401","","NEWT","TRAD","2026-04-27T06:00:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T06:00:29Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","700","716","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,791.58","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867709782000000701","","NEWT","TRAD","2026-04-27T06:00:29Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:29Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","655","606","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,606.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867709785000001001","","NEWT","TRAD","2026-04-27T06:00:31Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:31Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","290","246","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,058.61","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710386000002401","","NEWT","TRAD","2026-04-27T06:00:46Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T06:00:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","CNY","CNY","","","2,600","2,586","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,413.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710220000002201","","NEWT","TRAD","2026-04-27T06:00:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T06:00:40Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","40","39","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","102,934.56","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710378000001601","","NEWT","TRAD","2026-04-27T06:00:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T06:00:43Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","440,000","440,000","CNY","CNY","","","210","211","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,084.15","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710376000001401","","NEWT","TRAD","2026-04-27T06:00:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:43Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","79,000","79,000","CNY","CNY","","","5","5","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,745.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710820000000701","","NEWT","TRAD","2026-04-27T06:00:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","370,000","CNY","CNY","","","70","71","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,222.72","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867710815000000201","","NEWT","TRAD","2026-04-27T06:00:46Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:46Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","10","10","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","15,745.59","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2867709930000001101","","NEWT","TRAD","2026-04-27T06:00:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T06:00:32Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","635","606","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,606.01","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2875275152000000201","","NEWT","TRAD","2026-04-27T12:55:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:55:08Z","2026-06-01","2026-06-30","","FALSE","XOFF","FALSE","FALSE","FALSE","150,000","150,000","USD","USD","25","25","25","25","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","6,107.2","TONE","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","ALUMINUM-MIDWEST-PLATTS METALS ALERT","ALUMINUM-MIDWEST-PLATTS METALS ALERT","","","","FALSE","","","","","","","","CASH","","",""
"2875093674000000101","2875014571000000101","MODI","TRAD","2026-04-27T12:39:51Z","TRUE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2017-06-28T15:00:17Z","2026-04-27","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","","USD","","","","12,000","12,188","","","OZTR","","","","","","","","","","","","","","","","","","","169,999.23629","USD","4,560.1787","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","","FALSE","","","","","","","","Physical","","",""
"2875194782000000101","","NEWT","TRAD","2026-04-27T12:50:46Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T12:50:46Z","2026-04-27","2027-03-08","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","200,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"2875214571000000201","2875210873000000101","MODI","TRAD","2026-04-27T12:52:34Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T12:30:48Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000","","USD","","","","2,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.993","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875214572000000301","","NEWT","TRAD","2026-04-27T12:53:34Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-27T12:15:31Z","2026-04-27","2026-05-08","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","USD","","","","5","37,288","1","","PUND","","","","","","","","","","","","","","","","","","","3,094.91438","USD","","","","","","","2.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","3,112.5","USD","1","","","","","","","",""
"2875210874000000201","2875201260000000101","MODI","TRAD","2026-04-27T12:51:57Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-27T12:49:46Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","7,800","","USD","","","","56,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2875222209000000301","","NEWT","TRAD","2026-04-27T12:49:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-27T12:49:06Z","2026-04-27","2026-07-08","","FALSE","XXXX","FALSE","FALSE","FALSE","7,000,000","","USD","","","","5,000","","","","OZTR","","","","","","","","","","","","","","","","","","","","","1,482.257","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875266437000000201","1708248043000000101","MODI","TRAD","2026-01-26T11:08:38Z","FALSE","CO","Commodity:MultiCommodityExotic","N","FALSE","2026-01-13T09:25:16Z","2026-01-13","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","5,000,000","","1","","ACCY","","","","","","","","","","","","","","","","2026-07-13","","","275,000","USD","","","","","","","1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","EUROPEAN","FALSE","","","","","","","","","","",""
"2875271450000000101","1191689331000000501","MODI","TRAD","2026-04-27T12:59:45Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2025-03-19T17:39:55Z","2026-04-01","2026-04-30","2026-05-26","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","40,000","","","","MWHO","","","","","","","","","","","","","","","","2026-04-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","24,220,000","USD","1","","","","","Cash","","",""
"2874871253000000101","","NEWT","TRAD","2026-04-27T12:13:31Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:13:07Z","2026-04-27","2026-05-19","","TRUE","XOFF","FALSE","FALSE","FALSE","92,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,660","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"2875263249000000201","1493851492","MODI","TRAD","2026-04-27T12:58:35Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:43Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","94,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","95.44023925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875274289000000801","2821080947000000101","TERM","ETRM","2026-04-27T13:00:03Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-22T12:14:37Z","2026-04-22","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","120,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2875241504000000701","1493851511","MODI","TRAD","2026-04-27T12:55:46Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:45Z","2025-04-28","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","228.8592","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875245318000001201","","NEWT","TRAD","2026-04-27T12:56:10Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:56:10Z","2026-04-27","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","260,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","117.646651254","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875241501000000401","1493851505","MODI","TRAD","2026-04-27T12:55:46Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:46Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","95.575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875260244000000101","1493851486","MODI","TRAD","2026-04-27T12:58:11Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-04-28T20:44:43Z","2025-04-28","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","79,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","101.01035025","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2875245312000000601","","NEWT","TRAD","2026-04-27T12:56:06Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:56:06Z","2026-04-27","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","27,000","","","","LOTS","","","","","","","","","","","","","","","","","","","","","299.626979423","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2874357823000000101","2871225372000000101","TERM","NOVA","2026-04-27T11:05:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-27T08:32:38Z","2026-04-27","2026-08-28","","FALSE","XOFF","FALSE","FALSE","TRUE","9,500","","USD","","5","","5","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,749.9835604444","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2875140357000000101","","NEWT","TRAD","2026-04-27T12:45:07Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","TRUE","2026-04-27T12:45:07Z","2026-04-27","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","20","20","1","1","TONE","TONE","","","20","20","2026-05-01","2026-05-01","2026-05-31","2026-05-31","","","","","","","","","50,240.85","","","50,240.85","TONE","0","","USD","","","","false","","3","1","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2878657312000000201","2195014446000000201","MODI","TRAD","2026-04-10T20:11:30Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-03-31","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,913,247","USD","USD","","","20,000","19,898","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2878657311000000101","2195014454000001001","MODI","TRAD","2026-04-10T20:11:31Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-06-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,921,248","USD","USD","","","20,000","19,713","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2878693538000001001","2839487070000000101","CORR","","2026-04-23T20:12:15Z","","CO","Commodity:Index:Exotic","N","FALSE","2026-04-23T13:53:41Z","2026-04-23","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","6,000,000","USD","USD","","","6,000,000","6,000,005","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2878731621000000501","2839419445000000101","CORR","","2026-04-23T20:12:00Z","","CO","Commodity:Index:Exotic","N","FALSE","2026-04-23T13:49:04Z","2026-04-23","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","17,000,000","USD","USD","","","17,000,000","16,999,950","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0011","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2878518561000000101","","NEWT","TRAD","2026-04-27T20:16:55Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T20:16:33Z","2026-04-27","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,900","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2878605329000000101","","NEWT","TRAD","2026-04-27T20:23:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T20:13:04Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","380,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","FALSE","","","","","","","","","","",""
"2878634451000000301","1475491803000000401","MODI","TRAD","2025-12-17T21:43:09Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-12-17T15:25:05Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","19,947,963","USD","USD","","","19,000","18,297","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,618,124","","3","","Cash","","",""
"2875159478000000101","1896279670000000301","CORR","","2026-04-27T12:45:21Z","","CO","Commodity:Energy:Oil:Exotic","N","FALSE","2026-01-29T16:28:51Z","2026-01-29","2027-06-30","2027-07-26","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","31,000","","270,000","","1","","BARL","","MNTH","","3000000","","2027-06-01","","2027-06-30","","","","","","","","2027-06-30","","","0","","","","","","","","52.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2875672055000000101","","NEWT","TRAD","2026-04-27T14:07:48Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T14:07:48Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","21,000,000","","USD","","","","2,000,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875107358000000101","","NEWT","TRAD","2026-04-27T12:41:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T12:40:52Z","2026-07-23","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,500","","USD","","50","","50","","1","","TONE","","DAIL","","","","","","","","","","","","","","","","","","","90","TONE","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875000039000000101","","NEWT","TRAD","2026-04-27T12:30:16Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:30:16Z","2026-04-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","USD","","","","11,000","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","323.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2875011165000000301","","NEWT","TRAD","2026-04-27T12:31:36Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-27T12:16:09Z","2026-04-27","2026-06-12","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","5,737.5","USD","","","","","","","2.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","TRUE","5,737.5","USD","1","","","","","","","",""
"2875129390000000501","2875083477000000201","MODI","TRAD","2026-04-27T12:42:56Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-27T12:38:03Z","2026-04-26","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","22,000,000","","CNY","","","","9,400","","1","","LOTS","","DAIL","","","","","","","","","","","","","","","","","","","2,350.4238","ACCY","","","","","","","false","CNY","1","","","","A005","","","","DAIL","","1","","","","","","","","","","","","","CNY","","","","true","","Composite Commodity Indices","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2874885452000000201","","NEWT","TRAD","2026-04-27T12:15:51Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T12:15:51Z","2026-04-27","2027-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","220,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","222.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2874890755000000101","","NEWT","TRAD","2026-04-27T12:16:41Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-04-27T12:13:10Z","2026-04-27","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","190,000","","USD","","","","15","1,461,533","1","","PUND","","","","","","","","","","","","","","","","","","","3,069.21888","USD","","","","","","","0.13","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","TRUE","3,057.6","USD","1","","","","","","","",""
