"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4621918747000000101","","NEWT","TRAD","2026-08-06T14:13:24Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-06T14:13:24Z","2026-08-06","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","GBP","","5","1","4,400","4,350","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","114.468746","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"4622909989000000101","","NEWT","TRAD","2026-08-06T16:12:34Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T16:12:34Z","2026-08-06","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","330,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2395","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4621915441000001201","","NEWT","TRAD","2026-08-06T14:14:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-06T14:14:16Z","2026-08-06","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","180,000","","USD","","40","","40","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,390.2542953778","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"4627995792000000101","4627599936000000101","CORR","","2026-08-06T21:12:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T20:51:43Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","150,000","147,839","150,000","147,839","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","81.17","","","81.17","BARL","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Oil","","","","Oil, Northern Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4621888868000001501","3377251332000000101","TERM","ETRM","2026-08-06T14:10:31Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-28T16:13:04Z","2026-05-28","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","25,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621886433000000501","4621886433000000501","TERM","ETRM","2026-08-06T14:10:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-08-12T17:23:47Z","2025-08-12","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621886222000001101","4621886222000001101","TERM","ETRM","2026-08-06T14:10:08Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-07-24T19:19:49Z","2025-07-24","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621886213000000201","4621886213000000201","TERM","ETRM","2026-08-06T14:10:02Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-07-10T16:32:04Z","2025-07-10","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621888870000001701","3630980331000000201","TERM","ETRM","2026-08-06T14:10:32Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-11T17:32:19Z","2026-06-11","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.17","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621886218000000701","4621886218000000701","TERM","ETRM","2026-08-06T14:10:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-07-22T18:17:18Z","2025-07-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","10.68","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4623036216000000101","","NEWT","TRAD","2026-08-06T16:21:24Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-06T16:15:00Z","2026-08-06","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","39,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.903","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4623053143000000201","","NEWT","TRAD","2026-08-06T16:22:29Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-08-06T16:14:25Z","2026-08-06","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","8,000,000","","BRL","","","","220","98,765","1","","BAGG","","","","","","","","","","","","","","","","","","","5,412.32945","USD","","","","","","","81","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CORN BMF","","CALL","EUROPEAN","TRUE","5,474.52","USD","1","","","","","","","",""
"4623104082000000101","4623087429000000101","CORR","","2026-08-06T16:23:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T16:22:58Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","FALSE","40,000","","USD","","10,000","","10,000","","1","","MBTU","","MNTH","","40000","","2027-01-01","","2027-01-31","","","","","","","","","","","","","4.003","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"4623087421000000201","4600335832000000101","TERM","ETRM","2026-08-06T16:23:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-05T19:28:48Z","2026-08-05","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,800","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.363","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4623124673000000201","4596573881000000101","CORR","","2026-08-06T16:20:12Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-08-05T14:14:13Z","2026-08-05","2026-08-10","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","1,300","","","","OZTR","","","","","","","","","","","","","","","","","","","","","1,740.45","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","London","","","",""
"4621990804000000101","","NEWT","TRAD","2026-08-06T14:26:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T14:02:58Z","2027-02-15","2027-02-15","","FALSE","BILT","FALSE","FALSE","TRUE","425","","USD","","425","425","425","425","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,244.75","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","AL LME CS","","","","","FALSE","","","","","","","","Cash","","",""
"4622083311000000101","","NEWT","TRAD","2026-08-06T14:27:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T14:27:28Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","890,000","890,000","USD","USD","420,000","420,059","1,000,000","1,260,176","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.70625","USGA","0","","USD","","","","false","USD","1","1","","","","A020","A020","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","OPIS - Propane Mt Blv TET AVG","","","","","FALSE","","","","","","","","Cash","","",""
"4624487522000000101","","NEWT","TRAD","2026-08-06T19:18:25Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T19:18:25Z","2027-02-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","590+","","590+","","1","1","TONE","","MNTH","","5","","2027-05-01","","2027-05-31","","","","","","","","","","","","","","","","-13","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4622942573000000101","","NEWT","TRAD","2026-08-06T16:15:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T16:12:15Z","2026-11-01","2026-12-03","","TRUE","XOFF","FALSE","FALSE","FALSE","140,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,617","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","FALSE","","","","","","","","","","",""
"4621875547000000101","4571368021000000101","TERM","ETRM","2026-08-06T14:08:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-04T14:23:53Z","2026-08-04","2026-12-08","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"4621879571000000301","","NEWT","TRAD","2026-08-06T14:08:57Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T14:08:27Z","2026-08-06","2026-09-28","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","350,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","6.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"4621882450000000501","","NEWT","TRAD","2026-08-06T14:09:28Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-06T14:09:28Z","2026-08-06","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","USD","","","","75,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","3.232","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"4620890079000000101","","NEWT","TRAD","2026-08-06T12:12:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T12:11:32Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","100","","2,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.345","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"4620922638000000201","","NEWT","TRAD","2026-08-06T12:13:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-06T12:11:32Z","2026-08-06","2026-08-06","2026-09-21","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","130","","3,100","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","54.35","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","NATURAL GAS-ZTP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","Cash","","",""
"4622990997000000101","4622973281000000101","MODI","TRAD","2026-08-06T16:17:40Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-06T16:09:51Z","2026-08-06","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","600,000","","USD","","","","50,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"4621897851000000501","4621897851000000501","TERM","ETRM","2026-08-06T14:11:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-07-22T18:16:24Z","2025-07-22","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","540,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5312","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"4621900194000000201","4621900194000000201","TERM","ETRM","2026-08-06T14:11:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-08-01T21:07:26Z","2025-08-01","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","540,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5218","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
