Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171826645","","NEWT","TRAD","2024-09-27T09:28:19Z","","FX","","N","false","2024-09-27T09:28:19Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","4,000,000","47,726","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8121904","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826647","1171826630","CORR","","2024-09-27T09:31:02Z","","FX","","N","false","2024-09-27T09:19:46Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","650,000,000","495,610","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.515","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826641","1171826577","CORR","","2024-09-27T09:29:21Z","","FX","","N","false","2024-09-27T08:32:04Z","2024-09-27","2024-10-31","","false","BILT","false","false","true","15,122,757,560","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,122.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826642","1171826576","CORR","","2024-09-27T09:29:22Z","","FX","","N","false","2024-09-27T08:32:08Z","2024-09-27","2024-10-31","","false","BILT","false","false","true","4,000,000","71,410","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.023","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1171826643","1171826579","CORR","","2024-09-27T09:29:23Z","","FX","","N","false","2024-09-27T08:32:14Z","2024-09-27","2024-10-31","","false","BILT","false","false","true","82,000,000","1,463,896","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.018","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ2BXWJ71S69","NA/Swaps NDS PHP USD","PHP USD"
"1171826640","1170661556","EROR","","2024-09-27T09:28:20Z","","FX","","N","false","2024-09-27T09:19:27Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826634","1171826632","EROR","","2024-09-27T09:28:16Z","","FX","","N","false","2024-09-27T09:20:28Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826635","1170661564","EROR","","2024-09-27T09:28:19Z","","FX","","N","false","2024-09-27T09:19:28Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826636","1171826631","EROR","","2024-09-27T09:28:15Z","","FX","","N","false","2024-09-27T09:19:29Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826637","","NEWT","TRAD","2024-09-27T09:28:19Z","","FX","","N","false","2024-09-27T09:19:28Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826638","1171826628","EROR","","2024-09-27T09:28:20Z","","FX","","N","false","2024-09-27T09:19:18Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826639","1171826629","EROR","","2024-09-27T09:28:20Z","","FX","","N","false","2024-09-27T09:19:18Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826632","","NEWT","TRAD","2024-09-27T09:20:28Z","","FX","","N","false","2024-09-27T09:20:28Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826633","","NEWT","TRAD","2024-09-27T08:22:24Z","","FX","","N","false","2024-09-27T08:22:24Z","2024-09-27","2024-10-30","","false","FXOP","false","false","false","10,000,000","11,160,000","EUR","USD","","","","","","","","","","","","","","","","","11000000","USD","10000000","EUR","1.116","EUR/USD","2024-10-30","","","80,250","USD","","","","","","","1.116","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1171826630","","NEWT","TRAD","2024-09-27T09:19:46Z","","FX","","N","false","2024-09-27T09:19:46Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","650,000,000","495,610","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.515","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826631","","NEWT","TRAD","2024-09-27T09:19:29Z","","FX","","N","false","2024-09-27T09:19:29Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826628","","NEWT","TRAD","2024-09-27T09:19:18Z","","FX","","N","false","2024-09-27T09:19:18Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826629","","NEWT","TRAD","2024-09-27T09:19:18Z","","FX","","N","false","2024-09-27T09:19:18Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","1,300,000,000","991,230","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826626","","NEWT","TRAD","2024-09-27T09:15:25Z","","FX","","N","false","2024-09-27T09:15:25Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","55,980,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.98","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826627","1171826618","CORR","","2024-09-27T09:15:13Z","","FX","","N","false","2024-09-27T09:03:33Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","42,000,000","501,150","INR","USD","","","","","","","","","","","","","","","","","","","","","83.807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826625","","NEWT","TRAD","2024-09-27T09:12:34Z","","FX","","N","false","2024-09-27T09:12:34Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","94,053,078","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.351","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826624","1171826586","CORR","","2024-09-27T09:09:14Z","","FX","","N","false","2024-09-27T07:34:49Z","2024-09-27","2024-10-30","","false","FXOP","false","false","false","25,000,000","27,875,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","28000000","USD","1.115","EUR/USD","2024-10-30","","","196,875","USD","","","","","","","1.115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1171826623","1171826613","CORR","","2024-09-27T09:07:35Z","","FX","","N","false","2024-09-27T08:57:02Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,119","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826617","1171826593","CORR","","2024-09-27T09:05:19Z","","FX","","N","false","2024-09-27T08:41:38Z","2024-09-27","2024-10-02","","false","BILT","false","false","true","62,984,069","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.492","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826618","","NEWT","TRAD","2024-09-27T09:03:33Z","","FX","","N","false","2024-09-27T09:03:33Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","42,000,000","501,150","INR","USD","","","","","","","","","","","","","","","","","","","","","83.807","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826621","1171826603","CORR","","2024-09-27T09:05:26Z","","FX","","N","false","2024-09-27T08:45:35Z","2024-09-27","2024-10-02","","false","BILT","false","false","true","63,014,069","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.507","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826622","1171826596","CORR","","2024-09-27T09:05:22Z","","FX","","N","false","2024-09-27T08:44:35Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","420,000,000","5,011,600","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8057","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826616","1171826608","CORR","","2024-09-27T08:59:52Z","","FX","","N","false","2024-09-27T08:48:52Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,310","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8062","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826613","","NEWT","TRAD","2024-09-27T08:57:02Z","","FX","","N","false","2024-09-27T08:57:02Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,119","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826614","1171826605","CORR","","2024-09-27T08:57:38Z","","FX","","N","false","2024-09-27T08:46:37Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,646,500","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.293","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826611","","NEWT","TRAD","2024-09-27T08:54:16Z","","FX","","N","false","2024-09-27T08:54:16Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","55,965,600","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9656","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826610","1171826594","CORR","","2024-09-27T08:53:28Z","","FX","","N","false","2024-09-27T08:42:21Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,308,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3088","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826609","","NEWT","TRAD","2024-09-27T08:50:46Z","","FX","","N","false","2024-09-27T08:50:46Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","4,300,000,000","283,983","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,141.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826607","1171826570","CORR","","2024-09-27T08:49:21Z","","FX","","N","false","2024-09-27T08:29:46Z","2024-09-27","2024-10-25","","false","BILT","false","false","true","156,745,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.349","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826608","","NEWT","TRAD","2024-09-27T08:48:52Z","","FX","","N","false","2024-09-27T08:48:52Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","84,000,000","1,002,310","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8062","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826603","","NEWT","TRAD","2024-09-27T08:45:35Z","","FX","","N","false","2024-09-27T08:45:35Z","2024-09-27","2024-10-02","","false","BILT","false","false","true","63,014,069","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.507","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826604","1171826585","CORR","","2024-09-27T08:46:51Z","","FX","","N","false","2024-09-27T08:35:57Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,666,850","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3337","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826605","","NEWT","TRAD","2024-09-27T08:46:37Z","","FX","","N","false","2024-09-27T08:46:37Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,646,500","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.293","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826606","1171826583","CORR","","2024-09-27T08:47:18Z","","FX","","N","false","2024-09-27T08:35:59Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,134,700","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.347","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826600","","NEWT","TRAD","2024-09-27T08:46:27Z","","FX","","N","false","2024-09-27T08:28:13Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","55,987,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.987","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826595","1171826578","CORR","","2024-09-27T08:44:00Z","","FX","","N","false","2024-09-27T08:32:53Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,313,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826596","","NEWT","TRAD","2024-09-27T08:44:35Z","","FX","","N","false","2024-09-27T08:44:35Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","420,000,000","5,011,600","INR","USD","","","","","","","","","","","","","","","","","","","","","83.8057","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826597","1171826580","CORR","","2024-09-27T08:44:51Z","","FX","","N","false","2024-09-27T08:33:51Z","2024-09-27","2024-10-03","","false","BILT","false","false","false","35,547,213,809+","240,183,000","JPY","USD","","","","","","","","","","","","","","","","","250000000+","USD","35547213809+","JPY","148","USD/JPY","2024-10-03","","","24,018.3","USD","","","","","","","148","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1171826594","","NEWT","TRAD","2024-09-27T08:42:21Z","","FX","","N","false","2024-09-27T08:42:21Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,308,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3088","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826593","","NEWT","TRAD","2024-09-27T08:41:38Z","","FX","","N","false","2024-09-27T08:41:38Z","2024-09-27","2024-10-02","","false","BILT","false","false","true","62,984,069","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.492","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826590","1171826571","CORR","","2024-09-27T08:41:00Z","","FX","","N","false","2024-09-27T08:29:40Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,337,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.337","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826591","1171826568","CORR","","2024-09-27T08:41:09Z","","FX","","N","false","2024-09-27T08:23:05Z","2024-09-27","2024-10-31","","false","FXAL","false","false","true","55,999,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.999","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826592","1171826572","CORR","","2024-09-27T08:41:44Z","","FX","","N","false","2024-09-27T08:30:33Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","31,329,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3297","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826588","","NEWT","TRAD","2024-09-27T08:39:35Z","","FX","","N","false","2024-09-27T08:39:35Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","56,000,000","999,970","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.0019","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826589","","NEWT","TRAD","2024-09-27T08:39:34Z","","FX","","N","false","2024-09-27T08:39:34Z","2024-09-27","2024-12-18","","false","BILT","false","false","true","15,200,000,000","1,002,980","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,154.78","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826587","","NEWT","TRAD","2024-09-27T08:38:12Z","","FX","","N","false","2024-09-27T08:38:12Z","2024-09-27","2024-12-18","","false","BILT","false","false","false","2,617,800,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,308.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826583","","NEWT","TRAD","2024-09-27T08:35:59Z","","FX","","N","false","2024-09-27T08:35:59Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,134,700","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.347","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826584","1171826569","CORR","","2024-09-27T08:37:20Z","","FX","","N","false","2024-09-27T08:25:32Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","15,677,450","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3549","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
