Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1256733013","","NEWT","TRAD","2024-11-19T21:58:01Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-11-22","","FALSE","BILT","false","false","false","269,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","200000","USD","269000","CAD","1.345","USD/CAD","2024-11-22","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5G0L6XDZ90","NA/O Bar Put CAD USD","CAD USD"
"1256733014","","NEWT","TRAD","2024-11-19T21:58:01Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-12-13","","FALSE","BILT","false","false","false","269,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","200000","USD","269000","CAD","1.345","USD/CAD","2024-12-13","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5G0L6XDZ90","NA/O Bar Put CAD USD","CAD USD"
"1256733015","","NEWT","TRAD","2024-11-19T21:58:04Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-12-06","","FALSE","BILT","false","false","false","134,500","100,000","CAD","USD","","","","","","","","","","","","","","","","","134500","CAD","100000","USD","1.345","USD/CAD","2024-12-06","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1256733016","","NEWT","TRAD","2024-11-19T21:58:04Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-11-22","","FALSE","BILT","false","false","false","134,500","100,000","CAD","USD","","","","","","","","","","","","","","","","","134500","CAD","100000","USD","1.345","USD/CAD","2024-11-22","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1256733017","","NEWT","TRAD","2024-11-19T21:58:04Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-12-13","","FALSE","BILT","false","false","false","134,500","100,000","CAD","USD","","","","","","","","","","","","","","","","","134500","CAD","100000","USD","1.345","USD/CAD","2024-12-13","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1256733018","","NEWT","TRAD","2024-11-19T21:58:01Z","","FX","","N","false","2024-11-19T21:57:59Z","2024-11-20","2024-11-29","","FALSE","BILT","false","false","false","269,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","200000","USD","269000","CAD","1.345","USD/CAD","2024-11-29","","","0","","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5G0L6XDZ90","NA/O Bar Put CAD USD","CAD USD"
"1255884653","","NEWT","TRAD","2024-11-22T06:04:33Z","","FX","","N","false","2024-11-22T06:04:33Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","30,000","27,810","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9128","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884656","","NEWT","TRAD","2024-11-22T06:04:33Z","","FX","","N","false","2024-11-22T06:04:33Z","2024-11-22","2025-11-21","","FALSE","XXXX","false","false","true","30,000","27,675","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9225","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884649","","NEWT","TRAD","2024-11-22T05:47:18Z","","FX","","N","false","2024-11-22T05:47:18Z","2024-11-22","2025-06-16","","FALSE","XXXX","false","false","true","100,000","92,832","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.92182","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884664","","NEWT","TRAD","2024-11-22T05:47:18Z","","FX","","N","false","2024-11-22T05:47:18Z","2024-11-22","2025-06-16","","FALSE","XXXX","false","false","true","99,732","93,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9325","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884636","","NEWT","TRAD","2024-11-22T04:54:04Z","","FX","","N","false","2024-11-22T04:54:04Z","2024-11-22","2025-11-04","","FALSE","XXXX","false","false","true","30,091","28,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9305","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884661","","NEWT","TRAD","2024-11-22T04:54:04Z","","FX","","N","false","2024-11-22T04:54:04Z","2024-11-22","2025-11-04","","FALSE","XXXX","false","false","true","30,000","27,840","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9144","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884645","","NEWT","TRAD","2024-11-22T04:51:35Z","","FX","","N","false","2024-11-22T04:51:35Z","2024-11-22","2026-03-02","","FALSE","XXXX","false","false","true","247,180","230,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9305","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1255884651","","NEWT","TRAD","2024-11-22T04:51:35Z","","FX","","N","false","2024-11-22T04:51:35Z","2024-11-22","2026-03-02","","FALSE","XXXX","false","false","true","250,000","232,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9105","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
