"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2626733187000000201","","NEWT","TRAD","2026-04-06T09:43:30Z","","FX","","N","FALSE","2026-04-06T09:43:30Z","2026-04-06","2026-05-08","","FALSE","BHSF","FALSE","FALSE","","1,000,750","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.93","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626732503000000201","","NEWT","TRAD","2026-04-06T09:40:36Z","","FX","","N","FALSE","2026-04-06T09:40:36Z","2026-04-06","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","2,996,028,025","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,498.01","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626732502000000101","","NEWT","TRAD","2026-04-06T09:42:31Z","","FX","","N","FALSE","2026-04-06T09:42:31Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","997,170","17,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,048.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2626647651000003401","","NEWT","TRAD","2026-04-06T08:50:02Z","FALSE","FX","","N","FALSE","2026-04-06T08:50:02Z","2026-04-06","2026-06-03","","TRUE","BILT","FALSE","FALSE","FALSE","100,334","120,000","EUR","USD","","","","","","","","","","","","","","","","","100334","EUR","","","1.196","EUR/USD","2026-06-03","","","0","EUR","","","","","","","1.196","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZBG3XKJBX","NA/O Bar Call EUR USD","EUR USD"
"2625615299000000901","","NEWT","TRAD","2026-04-06T06:36:10Z","","FX","","N","FALSE","2026-04-06T06:36:10Z","2026-04-06","2026-05-08","","FALSE","24EX","FALSE","FALSE","FALSE","9,000,000","95,783","INR","USD","","","","","","","","","","","","","","","","","","","","","93.962","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626562866000000301","","NEWT","TRAD","2026-04-06T08:39:58Z","","FX","","N","FALSE","2026-04-06T08:39:58Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,300","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.9714","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626559876000000301","","NEWT","TRAD","2026-04-06T08:37:52Z","","FX","","I","FALSE","2026-04-06T08:37:52Z","2026-04-06","2026-07-08","","","BILT","FALSE","FALSE","FALSE","1,900,000,000","19,943,400","INR","USD","","","","","","","","","","","","","","","","","","","","","95.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626560973000000101","","NEWT","TRAD","2026-04-06T08:40:01Z","","FX","","N","FALSE","2026-04-06T08:40:01Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,499,550,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626562873000001001","","NEWT","TRAD","2026-04-06T07:27:17Z","","FX","","N","FALSE","2026-04-06T07:27:17Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","2,020,380","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","94.042","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625634597000000801","","NEWT","TRAD","2026-04-06T06:33:28Z","","FX","","N","FALSE","2026-04-06T06:33:28Z","2026-04-06","2026-05-08","","FALSE","TPSE","FALSE","FALSE","","25,000,000","37,647,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626424826000001001","","NEWT","TRAD","2026-04-06T08:13:18Z","","FX","","N","FALSE","2026-04-06T08:13:18Z","2026-04-06","2026-05-08","","FALSE","24EX","FALSE","FALSE","TRUE","1,049,538,700","700,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,499.341","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626505435000001501","","NEWT","TRAD","2026-04-06T08:28:06Z","","FX","","N","FALSE","2026-04-06T08:28:06Z","2026-04-06","2026-05-08","","FALSE","BHSF","FALSE","FALSE","","1,000,000","1,499,230,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,499.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626505630000000201","","NEWT","TRAD","2026-04-06T08:28:22Z","","FX","","N","FALSE","2026-04-06T08:28:22Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,505","47,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.905","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626505447000002701","","NEWT","TRAD","2026-04-06T08:28:06Z","FALSE","FX","","I","FALSE","2026-04-06T08:28:06Z","2026-04-06","2026-05-08","","","BILT","FALSE","FALSE","FALSE","1,439,059,200","960,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,499.02","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626505446000002601","","NEWT","TRAD","2026-04-06T08:28:07Z","FALSE","FX","","N","FALSE","2026-04-06T08:28:07Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","298,167","INR","USD","","","","","","","","","","","","","","","","","","","","","93.9073","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626505433000001301","","NEWT","TRAD","2026-04-06T08:27:23Z","","FX","","N","FALSE","2026-04-06T08:27:23Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","457,988","43,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.8886","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625651771000000301","","NEWT","TRAD","2026-04-06T06:38:56Z","","FX","","N","FALSE","2026-04-06T06:38:56Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","999,720","INR","USD","","","","","","","","","","","","","","","","","","","","","94.026","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625651780000001201","","NEWT","TRAD","2026-04-06T06:39:08Z","","FX","","N","FALSE","2026-04-06T06:39:08Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","47,000,000","499,870","INR","USD","","","","","","","","","","","","","","","","","","","","","94.024","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2625647269000003001","","NEWT","TRAD","2026-04-06T06:38:57Z","","FX","","N","FALSE","2026-04-06T06:38:57Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","999,520","INR","USD","","","","","","","","","","","","","","","","","","","","","94.045","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627626397000001001","","NEWT","TRAD","2026-04-06T19:47:57Z","","FX","","N","FALSE","2026-04-06T19:47:57Z","2026-04-06","2026-04-16","","FALSE","TPSE","FALSE","FALSE","","19,990,600","73,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,691.73","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627601217000000601","","NEWT","TRAD","2026-04-06T19:23:09Z","","FX","","N","FALSE","2026-04-06T19:23:09Z","2026-04-06","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","4,971,950","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.22933","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627601212000000101","","NEWT","TRAD","2026-04-06T19:20:52Z","","FX","","I","FALSE","2026-04-06T19:20:52Z","2026-04-06","2026-05-08","","FALSE","XXXX","FALSE","FALSE","FALSE","15,000,000","467,739","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.069","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2627601911000000501","","NEWT","TRAD","2026-04-06T19:24:01Z","","FX","","N","FALSE","2026-04-06T19:24:01Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,507,060,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627627685000000101","","NEWT","TRAD","2026-04-06T17:20:30Z","","FX","","N","FALSE","2026-04-06T17:20:30Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","510,000","467,355,458","USD","CLP","","","","","","","","","","","","","","","","","","","","","916.38","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2627628378000001101","","NEWT","TRAD","2026-04-06T19:52:07Z","","FX","","N","FALSE","2026-04-06T19:51:40Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","192,968","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.182221","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2627627691000000701","","NEWT","TRAD","2026-04-06T19:50:49Z","","FX","","N","FALSE","2026-04-06T19:50:47Z","2026-04-06","2026-04-13","","FALSE","BILT","TRUE","FALSE","FALSE","256,250,000","50,000,000","BRL","USD","","","","","","","","","","","","","","","","","256250000","BRL","50000000","USD","5.125","USD/BRL","2026-04-13","","","180,000","USD","","","","","","","5.125","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","2,500","USD","1","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"2627625422000000301","","NEWT","TRAD","2026-04-06T19:47:56Z","","FX","","N","FALSE","2026-04-06T19:47:56Z","2026-04-06","2026-04-14","","FALSE","TPSE","FALSE","FALSE","","6,994,960","25,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,688.37","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627626405000001801","","NEWT","TRAD","2026-04-06T19:47:57Z","","FX","","N","FALSE","2026-04-06T19:47:57Z","2026-04-06","2026-04-23","","FALSE","TPSE","FALSE","FALSE","","4,002,560","14,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,697.63","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627625931000002701","","NEWT","TRAD","2026-04-06T19:47:56Z","","FX","","N","FALSE","2026-04-06T19:47:56Z","2026-04-06","2026-04-22","","FALSE","TPSE","FALSE","FALSE","","19,990,400","73,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,696.78","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627625426000000701","","NEWT","TRAD","2026-04-06T19:48:17Z","FALSE","FX","","I","FALSE","2026-04-06T19:48:17Z","2026-04-06","2026-05-08","","","BILT","FALSE","FALSE","FALSE","13,000,000","405,288","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.0759","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2627625798000000201","","NEWT","TRAD","2026-04-06T19:48:30Z","","FX","","N","FALSE","2026-04-06T19:48:30Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","753,566,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,507.132","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2627625909000000501","","NEWT","TRAD","2026-04-06T19:47:57Z","","FX","","N","FALSE","2026-04-06T19:47:57Z","2026-04-06","2026-05-06","","FALSE","TPSE","FALSE","FALSE","","9,006,210","33,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,708.57","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627626403000001601","","NEWT","TRAD","2026-04-06T19:47:57Z","","FX","","N","FALSE","2026-04-06T19:47:57Z","2026-04-06","2026-04-27","","FALSE","TPSE","FALSE","FALSE","","1,000,190","3,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,699.31","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2627625915000001101","","NEWT","TRAD","2026-04-06T19:48:17Z","","FX","","N","FALSE","2026-04-06T19:48:17Z","2026-04-06","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,170,900","7,000,000","EUR","BRL","","","","","","","","","","","","","","","","","","","","","5.978324","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"2627626388000000101","","NEWT","TRAD","2026-04-06T19:47:57Z","","FX","","N","FALSE","2026-04-06T19:47:57Z","2026-04-06","2026-04-27","","FALSE","TPSE","FALSE","FALSE","","49,563,500","183,351,668,500+","USD","COP","","","","","","","","","","","","","","","","","","","","","3,699.31","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2625651782000001401","","NEWT","TRAD","2026-04-06T06:39:08Z","","FX","","N","FALSE","2026-04-06T06:39:08Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","999,510","INR","USD","","","","","","","","","","","","","","","","","","","","","94.046","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2627627770000000201","","NEWT","TRAD","2026-04-06T19:50:57Z","","FX","","N","FALSE","2026-04-06T19:50:57Z","2026-04-06","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","26,250,000","USD","CAD","","","","","","","","","","","","","","","","","26000000","CAD","20000000","USD","1.3125","USD/CAD","2026-06-25","","","14,060","CAD","","","","","","","1.3125","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2627628376000000901","2627618696000000101","TERM","ETRM","2026-04-06T19:52:06Z","","FX","","N","FALSE","2026-04-06T19:40:21Z","2026-04-06","2026-04-08","","FALSE","BILT","FALSE","FALSE","FALSE","223,458","9,500","MXN","GBP","","","","","","","","","","","","","","","","","","","","","23.5219","MXN/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","223458.31728;9500.01137","","","","","","","","","PEXH;PEXH","MXN;GBP","MXN","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ906SCBN8G5","NA/Swaps GBP MXN","GBP MXN"
"2627628377000001001","2627618697000000201","TERM","ETRM","2026-04-06T19:52:06Z","","FX","","N","FALSE","2026-04-06T19:40:21Z","2026-04-06","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","9,297","MXN","GBP","","","","","","","","","","","","","","","","","","","","","23.6625","MXN/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","219999.69378;9297.39857","","","","","","","","","PEXH;PEXH","MXN;GBP","MXN","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ906SCBN8G5","NA/Swaps GBP MXN","GBP MXN"
"2627628381000001401","","NEWT","TRAD","2026-04-06T19:52:07Z","","FX","","N","FALSE","2026-04-06T19:51:40Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","100,337","520,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.18253","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2625643893000001101","","NEWT","TRAD","2026-04-06T06:30:33Z","","FX","","N","FALSE","2026-04-06T06:30:33Z","2026-04-06","2026-04-09","","FALSE","TPSE","FALSE","FALSE","","60,000,000+","90,480,542,880","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-1.4","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2626731567000000101","","NEWT","TRAD","2026-04-06T09:42:39Z","","FX","","N","FALSE","2026-04-06T09:42:39Z","2026-04-06","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","528,543","9,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,028","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2626732325000000101","2625801818000001501","EROR","","2026-04-06T07:18:27Z","","FX","","N","FALSE","2026-04-06T06:50:19Z","2026-04-06","2026-06-08","","FALSE","TPSE","FALSE","TRUE","","50,000,000","75,137,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,502.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2625647249000001001","","NEWT","TRAD","2026-04-06T06:38:53Z","","FX","","N","FALSE","2026-04-06T06:38:53Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","62,259","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1238937","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2625643884000000201","","NEWT","TRAD","2026-04-06T06:38:25Z","","FX","","N","FALSE","2026-04-06T06:38:25Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","62,261","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1230938","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2626736815000000501","","NEWT","TRAD","2026-04-06T09:45:04Z","FALSE","FX","","N","FALSE","2026-04-06T09:45:04Z","2026-04-06","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","94,000,000","1,001,020","INR","USD","","","","","","","","","","","","","","","","","","","","","93.9043","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2626740069000000301","","NEWT","TRAD","2026-04-06T09:45:31Z","","FX","","N","FALSE","2026-04-06T09:45:31Z","2026-04-06","2026-05-07","","FALSE","TPSE","FALSE","FALSE","","3,000,000","180,938,100","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.3127","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2626647628000001101","","NEWT","TRAD","2026-04-06T08:50:02Z","FALSE","FX","","N","FALSE","2026-04-06T08:50:02Z","2026-04-06","2027-02-10","","TRUE","BILT","FALSE","FALSE","FALSE","50,167","60,000","EUR","USD","","","","","","","","","","","","","","","","","","","50167","EUR","1.196","EUR/USD","2027-02-10","","","0","EUR","","","","","","","1.196","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLR7Q7HDH6M","NA/O Bar Put EUR USD","EUR USD"
