Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1223846020","","NEWT","TRAD","2024-11-04T15:24:02Z","","CR","","I","true","2024-11-04T15:24:02Z","2024-11-05","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","763891.76761","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223846056","","NEWT","TRAD","2024-11-04T15:24:18Z","","CR","","I","true","2024-11-04T15:24:18Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053099","","","","","","false","","","3","","","A004","","","","","","","","570086.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223846313","","NEWT","TRAD","2024-11-04T15:25:02Z","","CR","","I","false","2024-11-04T15:25:02Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968875","","","","","","false","","","3","","","A004","","","","","","","","89541.52885","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1223846608","","NEWT","TRAD","2024-11-04T15:25:31Z","","CR","","I","true","2024-11-04T15:25:31Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070206","","","","","","false","","","3","","","A004","","","","","","","","306379.40737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223846685","","NEWT","TRAD","2024-11-04T15:25:45Z","","CR","","I","false","2024-11-04T15:25:45Z","2024-11-05","2029-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069925","","","","","","false","","","3","","","A004","","","","","","","","2365719.71455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.42","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223846686","","NEWT","TRAD","2024-11-04T15:25:45Z","","CR","","I","false","2024-11-04T15:25:45Z","2024-11-05","2029-06-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074125","","","","","","false","","","3","","","A004","","","","","","","","2495919.11815","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.42","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1223847142","","NEWT","TRAD","2024-11-04T15:26:37Z","","CR","","I","true","2024-11-04T15:26:37Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1223847272","","NEWT","TRAD","2024-11-04T15:26:48Z","","CR","","I","true","2024-11-04T15:26:48Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","1140149.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223841660","","NEWT","TRAD","2024-11-04T15:12:50Z","","CR","","I","true","2024-11-04T15:12:50Z","2024-11-05","2029-12-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005834","","","","","","false","","","3","","","A004","","","","","","","","2970284.38872","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223847920","","NEWT","TRAD","2024-11-04T15:28:43Z","","CR","","I","true","2024-11-04T15:28:43Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","2673611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223842003","","NEWT","TRAD","2024-11-04T15:14:10Z","","CR","","I","true","2024-11-04T15:14:10Z","2024-11-05","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","5801744.48730","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223848070","","NEWT","TRAD","2024-11-04T15:29:23Z","","CR","","I","true","2024-11-04T15:29:23Z","2024-11-05","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","610713.81353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223848149","","NEWT","TRAD","2024-11-04T15:29:31Z","","CR","","I","true","2024-11-04T15:29:31Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","687497.71304","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.42","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223848207","","NEWT","TRAD","2024-11-04T15:29:44Z","","CR","","I","true","2024-11-04T15:29:44Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107008","","","","","","false","","","3","","","A004","","","","","","","","305875.24651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223848433","","NEWT","TRAD","2024-11-04T15:30:19Z","","CR","","I","true","2024-11-04T15:30:19Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107009","","","","","","false","","","3","","","A004","","","","","","","","1300137.29060","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223848537","","NEWT","TRAD","2024-11-04T15:30:31Z","","CR","","I","true","2024-11-04T15:30:31Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","592877.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223849337","","NEWT","TRAD","2024-11-04T15:31:14Z","","CR","","I","true","2024-11-04T15:31:14Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107001","","","","","","false","","","3","","","A004","","","","","","","","1222382.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223849830","","NEWT","TRAD","2024-11-04T15:26:38Z","","CR","","I","true","2024-11-04T15:26:38Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","874243.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1223849881","","NEWT","TRAD","2024-11-04T15:32:17Z","","CR","","I","true","2024-11-04T15:32:17Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","1912222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223850063","","NEWT","TRAD","2024-11-04T15:32:30Z","","CR","","I","true","2024-11-04T15:32:30Z","2024-11-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010700735","","","","","","false","","","3","","","A004","","","","","","","","152925.27061","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223844378","","NEWT","TRAD","2024-11-04T15:19:11Z","","CR","","I","true","2024-11-04T15:19:11Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","4571333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223851197","1223849830","EROR","","2024-11-04T15:33:19Z","","CR","","I","true","2024-11-04T15:26:38Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","874243.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1223851892","","NEWT","TRAD","2024-11-04T15:36:14Z","","CR","","I","true","2024-11-04T15:36:14Z","2024-11-05","2029-12-20","","","TWSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053225","","","","","","false","","","3","","","A004","","","","","","","","4094012.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223852001","","NEWT","TRAD","2024-11-04T15:32:00Z","","CR","","N","false","2024-11-04T15:32:00Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","543091.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1223852402","1223852001","MODI","TRAD","2024-11-04T15:34:01Z","true","CR","","I","false","2024-11-04T15:32:00Z","2024-09-20","2029-12-20","","","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","543091.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1223852906","","NEWT","TRAD","2024-11-04T15:38:08Z","","CR","","I","true","2024-11-04T15:38:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.005","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223840102","1197025738","CORR","","2024-11-04T15:08:19Z","","CR","","N","false","2024-10-17T17:32:14Z","2024-10-17","2027-12-20","2027-12-20","TRUE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5C4L8S43K2","NA/CDS Corp Basket","Basket"
"1223852909","","NEWT","TRAD","2024-11-04T15:35:40Z","","CR","","I","true","2024-11-04T15:35:40Z","2024-11-05","2029-12-20","","","BTFE","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636999.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223853011","","NEWT","TRAD","2024-11-04T15:38:26Z","","CR","","I","true","2024-11-04T15:38:26Z","2024-11-05","2034-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009779","","","","","","false","","","3","","","A004","","","","","","","","3149.95936","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223853182","1223852906","MODI","TRAD","2024-11-04T15:39:02Z","true","CR","","I","true","2024-11-04T15:38:08Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.005","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223853248","1223852909","TERM","CLRG","2024-11-04T15:35:40Z","","CR","","I","true","2024-11-04T15:35:40Z","2024-11-05","2029-12-20","","","BTFE","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","636999.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223853285","","NEWT","TRAD","2024-11-04T15:39:15Z","","CR","","I","true","2024-11-04T15:39:15Z","2024-11-05","2029-06-20","","FALSE","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048268","","","","","","false","","","3","","","A004","","","","","","","","1654539.39550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005065","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1223853286","","NEWT","TRAD","2024-11-04T15:39:15Z","","CR","","I","true","2024-11-04T15:39:15Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053333","","","","","","false","","","3","","","A004","","","","","","","","1497803.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005065","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223831555","","NEWT","TRAD","2024-11-04T14:42:24Z","","CR","","I","true","2024-11-04T14:42:24Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","true","","175,370,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005842","","","","","","false","","","3","","","A004","","","","","","","","3713848.59513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223835905","","NEWT","TRAD","2024-11-04T14:57:25Z","","CR","","I","false","2024-11-04T14:57:25Z","2024-11-05","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968815","","","","","","false","","","3","","","A004","","","","","","","","59814.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1223836212","","NEWT","TRAD","2024-11-04T14:58:25Z","","CR","","I","true","2024-11-04T14:58:25Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","1711979.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223836319","","NEWT","TRAD","2024-11-04T14:58:46Z","","CR","","I","true","2024-11-04T14:58:46Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106995","","","","","","false","","","3","","","A004","","","","","","","","2290166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223832231","","NEWT","TRAD","2024-11-04T14:45:40Z","","CR","","I","true","2024-11-04T14:45:40Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069675","","","","","","false","","","3","","","A004","","","","","","","","3803194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223836909","","NEWT","TRAD","2024-11-04T15:00:42Z","","CR","","I","true","2024-11-04T15:00:42Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053086","","","","","","false","","","3","","","A004","","","","","","","","1140477.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223836955","","NEWT","TRAD","2024-11-04T15:01:11Z","","CR","","I","true","2024-11-04T15:01:11Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107001","","","","","","false","","","3","","","A004","","","","","","","","381994.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223837182","","NEWT","TRAD","2024-11-04T15:01:30Z","","CR","","I","true","2024-11-04T15:01:30Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005313","","","","","","false","","","3","","","A004","","","","","","","","1823116.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223837273","","NEWT","TRAD","2024-11-04T15:01:37Z","","CR","","I","true","2024-11-04T15:01:37Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031188","","","","","","false","","","3","","","A004","","","","","","","","174960.02500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1223837284","","NEWT","TRAD","2024-11-04T15:01:46Z","","CR","","I","true","2024-11-04T15:01:46Z","2024-11-05","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","611111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223837355","","NEWT","TRAD","2024-11-04T15:02:13Z","","CR","","I","true","2024-11-04T15:02:13Z","2024-11-05","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","616313.52117","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223837542","","NEWT","TRAD","2024-11-04T15:02:18Z","","CR","","I","true","2024-11-04T15:02:18Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058352","","","","","","false","","","3","","","A004","","","","","","","","636312.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223837920","","NEWT","TRAD","2024-11-04T15:03:42Z","","CR","","I","true","2024-11-04T15:03:42Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","761888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1223837971","","NEWT","TRAD","2024-11-04T15:03:56Z","","CR","","I","false","2024-11-04T15:03:56Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968975","","","","","","false","","","3","","","A004","","","","","","","","297472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1223837978","","NEWT","TRAD","2024-11-04T15:02:25Z","","CR","","I","false","2024-11-04T15:02:25Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1223838079","","NEWT","TRAD","2024-11-04T15:04:14Z","","CR","","I","true","2024-11-04T15:04:14Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583444","","","","","","false","","","3","","","A004","","","","","","","","487925.03977","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1223838403","","NEWT","TRAD","2024-11-04T15:05:02Z","","CR","","I","true","2024-11-04T15:05:02Z","2024-11-05","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005321","","","","","","false","","","3","","","A004","","","","","","","","113757.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1223838594","","NEWT","TRAD","2024-11-04T15:05:50Z","","CR","","I","true","2024-11-04T15:05:50Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0312","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
