Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1789197473","1725879863","MODI","TRAD","2025-10-25T15:39:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-16T16:14:43Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,265","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197474","1786457715","MODI","TRAD","2025-10-25T15:42:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-23T17:38:17Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","650,000","","USD","","","","375","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,741.64","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197475","1384751890","MODI","TRAD","2025-10-25T15:37:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-18T17:45:29Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","700,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,489","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197476","1753773912","MODI","TRAD","2025-10-25T15:39:52Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T15:22:07Z","2026-02-01","2026-03-02","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,653.46","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197477","1674996517","MODI","TRAD","2025-10-25T15:38:48Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T16:50:12Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,958","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197478","1659307004","MODI","TRAD","2025-10-25T15:38:34Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-12T11:31:17Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,956","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197479","1718560379","MODI","TRAD","2025-10-25T15:39:13Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-11T16:54:45Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","570,000","","USD","","","","135","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,273","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197480","1770773159","MODI","TRAD","2025-10-25T15:41:42Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-15T14:10:10Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","85,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,697.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197481","1752990933","MODI","TRAD","2025-10-25T15:39:49Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-01T19:40:20Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","830,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,664.4881","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197482","1755177956","MODI","TRAD","2025-10-25T15:40:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-03T18:42:37Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,372","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197483","1738986255","MODI","TRAD","2025-10-25T15:39:27Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-23T16:53:28Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","740,000","","USD","","","","175","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,288","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197484","1443101021","MODI","TRAD","2025-10-25T15:37:23Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-26T14:49:36Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","100,000","","USD","","","","125","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","830.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197485","1753706825","MODI","TRAD","2025-10-25T15:39:50Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T11:35:11Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","2,000,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,642.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197486","1682513752","MODI","TRAD","2025-10-25T15:38:53Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-25T13:45:29Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","300,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,997","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197487","1723255369","MODI","TRAD","2025-10-25T15:39:15Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-15T16:18:54Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","1,000,000","","USD","","","","875","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,631.42","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197488","1672362141","MODI","TRAD","2025-10-25T15:38:42Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-19T16:48:57Z","2026-10-01","2026-11-02","","TRUE","XOFF","false","false","false","400,000","","USD","","","","310","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,300.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197489","1755022662","MODI","TRAD","2025-10-25T15:39:57Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-03T15:59:33Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,406","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197490","1755814655","MODI","TRAD","2025-10-25T15:40:03Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T14:23:38Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","420,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,669.99","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197491","1744090871","MODI","TRAD","2025-10-25T15:39:37Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-25T17:31:06Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","810,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,614.88","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197492","1760445380","MODI","TRAD","2025-10-25T15:41:21Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T16:02:58Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","370,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,477.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197493","1449721864","MODI","TRAD","2025-10-25T15:37:30Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-31T15:40:11Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","530,000","","USD","","","","575","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","925.94","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197494","1741114762","MODI","TRAD","2025-10-25T15:39:33Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-24T15:32:38Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,232","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197495","1685117259","MODI","TRAD","2025-10-25T15:38:55Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-26T18:00:26Z","2025-11-01","2025-12-03","","TRUE","XOFF","false","false","false","200,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,013","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197496","1739050381","MODI","TRAD","2025-10-25T15:39:29Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-23T20:04:03Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197497","1672329423","MODI","TRAD","2025-10-25T15:38:40Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-19T16:40:15Z","2026-01-01","2026-02-02","","TRUE","XOFF","false","false","false","450,000","","USD","","","","315","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,410.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197498","1758306407","MODI","TRAD","2025-10-25T15:40:16Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-08T20:53:32Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,269","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197499","1452104893","MODI","TRAD","2025-10-25T15:37:36Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T15:47:48Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","44,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","870.83","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197500","1776336714","MODI","TRAD","2025-10-25T15:41:46Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-17T17:33:35Z","2026-04-01","2026-05-01","","TRUE","XOFF","false","false","false","120,000","","USD","","","","75","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,633.18","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197501","1751636547","MODI","TRAD","2025-10-25T15:39:47Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-30T16:36:45Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","1,000,000","","USD","","","","300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,305","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197502","1763215672","MODI","TRAD","2025-10-25T15:41:31Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-10T17:21:31Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,288","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197503","1751666462","MODI","TRAD","2025-10-25T15:39:47Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-30T16:47:11Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,304","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197504","1675031497","MODI","TRAD","2025-10-25T15:38:49Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T17:12:43Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","99,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,955","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197505","1740950707","MODI","TRAD","2025-10-25T15:39:30Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-24T11:58:55Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","210,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,215","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197506","1708227145","MODI","TRAD","2025-10-25T15:39:06Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-05T18:16:04Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,570.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197507","1568914051","MODI","TRAD","2025-10-25T15:38:00Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-17T12:42:05Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","550,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,102.31","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197508","1760670223","MODI","TRAD","2025-10-25T15:41:27Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T19:26:47Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","390,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,543.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197509","1760174677","MODI","TRAD","2025-10-25T15:41:18Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-09T13:51:36Z","2026-08-01","2026-09-01","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,444.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197510","1749141381","MODI","TRAD","2025-10-25T15:39:43Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-29T16:59:23Z","2025-12-01","2026-01-06","","TRUE","XOFF","false","false","false","210,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197511","1781393287","MODI","TRAD","2025-10-25T15:41:58Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T19:17:44Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,445","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197512","1755028755","MODI","TRAD","2025-10-25T15:39:58Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-03T15:59:38Z","2026-02-01","2026-03-04","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,406","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197513","1718113487","MODI","TRAD","2025-10-25T15:39:11Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-11T15:29:16Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","40,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,587.33","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197514","1675243183","MODI","TRAD","2025-10-25T15:38:51Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-08-20T20:41:57Z","2025-10-01","2025-11-03","","TRUE","XOFF","false","false","false","360,000","","USD","","","","250","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197515","1743564487","MODI","TRAD","2025-10-25T15:39:35Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-09-25T14:42:19Z","2025-12-01","2026-01-02","","TRUE","XOFF","false","false","false","800,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,609.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197516","1788357642","MODI","TRAD","2025-10-25T15:42:19Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-24T10:17:36Z","2026-03-01","2026-04-01","","TRUE","XOFF","false","false","false","830,000","","USD","","","","500","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,664.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197517","1756789404","MODI","TRAD","2025-10-25T15:40:08Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-07T14:20:59Z","2026-01-01","2026-02-04","","TRUE","XOFF","false","false","false","220,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,408","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197518","1781393488","MODI","TRAD","2025-10-25T15:41:59Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-21T19:18:16Z","2026-06-01","2026-07-06","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,433","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197519","1754134029","MODI","TRAD","2025-10-25T15:39:54Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-02T19:18:11Z","2025-11-01","2025-12-01","","TRUE","XOFF","false","false","false","42,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,697.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","SP_ALUMINUM MW PRM-ALUMINUM LME_CMA","","","","","false","","","","","","","","","","",""
"1789197520","1589174554","MODI","TRAD","2025-10-25T15:38:06Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-06-30T17:02:33Z","2025-10-01","2025-11-05","","TRUE","XOFF","false","false","false","570,000","","USD","","","","150","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,830","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
"1789197521","1756161762","MODI","TRAD","2025-10-25T15:40:04Z","true","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-10-06T17:40:21Z","2026-04-01","2026-05-05","","TRUE","XOFF","false","false","false","110,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,406","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM MW PRM_CMA","","","","","false","","","","","","","","","","",""
