Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928972582","","NEWT","TRAD","2024-03-11T11:02:19Z","","CR","","I","true","2024-03-11T11:02:19Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0295875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003275","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928972626","","NEWT","TRAD","2024-03-11T11:02:04Z","","CR","","I","false","2024-03-11T11:02:04Z","2024-03-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01105","","","","","","false","","","3","","","A004","","","","","","","","4615.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"928972746","","NEWT","TRAD","2024-03-11T11:02:58Z","","CR","","I","true","2024-03-11T11:02:58Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052755","","","","","","false","","","3","","","A004","","","","","","","","349640.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928972978","","NEWT","TRAD","2024-03-11T11:03:38Z","","CR","","I","true","2024-03-11T11:03:38Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928967928","","NEWT","TRAD","2024-03-11T10:49:24Z","","CR","","I","true","2024-03-11T10:49:24Z","2024-03-12","2028-12-20","","","TWSF","false","true","","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052557","","","","","","false","","","3","","","A004","","","","","","","","2139606.89680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928950969","","NEWT","TRAD","2024-03-11T10:21:16Z","","CR","","I","true","2024-03-11T10:21:16Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029619","","","","","","false","","","3","","","A004","","","","","","","","94013.45152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928952138","","NEWT","TRAD","2024-03-11T10:21:53Z","","CR","","I","false","2024-03-11T10:21:53Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060879","","","","","","false","","","3","","","A004","","","","","","","","39284.63099","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"928952341","","NEWT","TRAD","2024-03-08T20:52:26Z","","CR","","I","true","2024-03-08T20:52:26Z","2023-09-20","2028-12-20","","","XOFF","false","false","false","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2131517.26350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928953559","","NEWT","TRAD","2024-03-11T10:23:11Z","","CR","","I","true","2024-03-11T10:23:11Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","1754315.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928955215","","NEWT","TRAD","2024-03-11T10:24:02Z","","CR","","I","true","2024-03-11T10:24:02Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","1752617.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928957007","","NEWT","TRAD","2024-03-11T10:27:10Z","","CR","","I","false","2024-03-11T10:27:10Z","2024-03-12","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005274","","","","","","false","","","3","","","A004","","","","","","","","349741.09837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928957736","","NEWT","TRAD","2024-03-11T10:28:48Z","","CR","","I","true","2024-03-11T10:28:48Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052704","","","","","","false","","","3","","","A004","","","","","","","","46664.76098","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928959117","","NEWT","TRAD","2024-03-11T10:33:26Z","","CR","","I","false","2024-03-11T10:33:26Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006103","","","","","","false","","","3","","","A004","","","","","","","","39148.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"928904099","","NEWT","TRAD","2024-03-11T09:48:46Z","","CR","","I","false","2024-03-11T09:48:46Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006058","","","","","","false","","","3","","","A004","","","","","","","","79107.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"928908524","","NEWT","TRAD","2024-03-11T09:51:56Z","","CR","","I","true","2024-03-11T09:51:56Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052645","","","","","","false","","","3","","","A004","","","","","","","","583979.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928910117","","NEWT","TRAD","2024-03-11T09:52:39Z","","CR","","I","false","2024-03-11T09:52:39Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060818","","","","","","false","","","3","","","A004","","","","","","","","491744.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"928914206","","NEWT","TRAD","2024-03-11T09:58:10Z","","CR","","I","true","2024-03-11T09:58:10Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296363","","","","","","false","","","3","","","A004","","","","","","","","469688.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928915486","","NEWT","TRAD","2024-03-08T14:42:22Z","","CR","","N","false","2024-03-08T14:42:22Z","2024-03-12","2025-03-11","","true","BILT","false","false","false","650,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.75742","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","52","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0K9DBKZ6QB","NA/CDS Corp SN","No name obtainable"
"928870877","","NEWT","TRAD","2024-03-11T09:29:28Z","","CR","","I","true","2024-03-11T09:29:28Z","2024-03-12","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029606","","","","","","false","","","3","","","A004","","","","","","","","470348.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928877529","","NEWT","TRAD","2024-03-11T09:31:48Z","","CR","","I","true","2024-03-11T09:31:48Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029614","","","","","","false","","","3","","","A004","","","","","","","","2068767.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928878655","","NEWT","TRAD","2024-03-07T17:45:59Z","","CR","","N","false","2024-03-07T17:45:59Z","2024-03-12","2024-03-19","","true","BILT","false","false","false","4,935,103,390+","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99523","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6RK9364KH0","NA/CDS Corp SN","No name obtainable"
"928881142","","NEWT","TRAD","2024-03-11T09:33:52Z","","CR","","I","false","2024-03-11T09:33:52Z","2024-03-12","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","23406.86187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928883135","","NEWT","TRAD","2024-03-11T09:33:09Z","","CR","","I","true","2024-03-11T09:33:09Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005258","","","","","","false","","","3","","","A004","","","","","","","","748435.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928884596","","NEWT","TRAD","2024-03-11T09:35:32Z","","CR","","I","false","2024-03-11T09:35:32Z","2024-03-12","2030-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073435","","","","","","false","","","3","","","A004","","","","","","","","55138.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"928884986","","NEWT","TRAD","2024-03-08T14:42:22Z","","CR","","N","false","2024-03-08T14:42:22Z","2024-03-12","2024-03-19","","true","BILT","false","false","false","490,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99523","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6RK9364KH0","NA/CDS Corp SN","No name obtainable"
"928901410","","NEWT","TRAD","2024-03-11T09:46:43Z","","CR","","I","true","2024-03-11T09:46:43Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296541","","","","","","false","","","3","","","A004","","","","","","","","469300.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928765673","","NEWT","TRAD","2024-03-11T08:59:41Z","","CR","","I","true","2024-03-11T08:59:41Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928768229","","NEWT","TRAD","2024-03-11T09:01:39Z","","CR","","I","true","2024-03-11T09:01:39Z","2024-03-12","2027-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0203172","","","","","","false","","","3","","","A004","","","","","","","","444318.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928791584","","NEWT","TRAD","2024-03-11T09:06:11Z","","CR","","I","false","2024-03-11T09:06:11Z","2024-03-12","2028-12-20","","","TWSF","false","false","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296673","","","","","","false","","","3","","","A004","","","","","","","","56281.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928798713","","NEWT","TRAD","2024-03-11T09:07:19Z","","CR","","I","true","2024-03-11T09:07:19Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029667","","","","","","false","","","3","","","A004","","","","","","","","1407057.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928827192","","NEWT","TRAD","2024-03-11T09:12:54Z","","CR","","I","true","2024-03-11T09:12:54Z","2024-03-12","2028-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022435","","","","","","false","","","3","","","A004","","","","","","","","1711375.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928827883","","NEWT","TRAD","2024-03-11T09:13:07Z","","CR","","I","true","2024-03-11T09:13:07Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295831","","","","","","false","","","3","","","A004","","","","","","","","941696.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928835948","","NEWT","TRAD","2024-03-11T09:14:43Z","","CR","","I","true","2024-03-11T09:14:43Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052775","","","","","","false","","","3","","","A004","","","","","","","","1165015.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000825","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928835949","","NEWT","TRAD","2024-03-11T09:14:43Z","","CR","","I","false","2024-03-11T09:14:43Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061025","","","","","","false","","","3","","","A004","","","","","","","","978832.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000825","","3","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"928836412","","NEWT","TRAD","2024-03-11T09:15:36Z","","CR","","I","true","2024-03-11T09:15:36Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052577","","","","","","false","","","3","","","A004","","","","","","","","1169498.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928836413","","NEWT","TRAD","2024-03-11T09:15:34Z","","CR","","I","true","2024-03-11T09:15:34Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","91,440,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052577","","","","","","false","","","3","","","A004","","","","","","","","2138778.67392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928865279","","NEWT","TRAD","2024-03-11T09:23:09Z","","CR","","I","true","2024-03-11T09:23:09Z","2024-03-12","2027-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02036","","","","","","false","","","3","","","A004","","","","","","","","443690.89267","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002305","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928865280","","NEWT","TRAD","2024-03-11T09:23:09Z","","CR","","I","true","2024-03-11T09:23:09Z","2024-03-12","2028-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.022665","","","","","","false","","","3","","","A004","","","","","","","","452615.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.002305","","3","","","QZH8CGT8FC71","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928659816","928648903","TERM","ETRM","2024-03-11T08:23:28Z","","CR","","N","","2024-03-11T08:23:28Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","189975.17000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJQTLC2576X","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"928686322","","NEWT","TRAD","2024-03-11T08:41:12Z","","CR","","I","false","2024-03-11T08:41:12Z","2024-03-12","2028-12-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525999","","","","","","false","","","3","","","A004","","","","","","","","701387.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928716945","","NEWT","TRAD","2024-03-11T08:45:01Z","","CR","","I","true","2024-03-11T08:45:01Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052575","","","","","","false","","","3","","","A004","","","","","","","","233908.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928725074","","NEWT","TRAD","2024-03-11T08:46:11Z","","CR","","I","false","2024-03-11T08:46:11Z","2024-03-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297228","","","","","","false","","","3","","","A004","","","","","","","","187121.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928725493","","NEWT","TRAD","2024-03-11T08:46:21Z","","CR","","I","true","2024-03-11T08:46:21Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052639","","","","","","false","","","3","","","A004","","","","","","","","467237.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928733781","","NEWT","TRAD","2024-03-11T08:47:45Z","","CR","","I","false","2024-03-11T08:47:45Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011069","","","","","","false","","","3","","","A004","","","","","","","","59773.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"928737217","","NEWT","TRAD","2024-03-05T16:21:42Z","","CR","","I","true","2024-03-05T16:20:58Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1552556.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928737220","","NEWT","TRAD","2024-03-05T11:11:45Z","","CR","","I","true","2024-03-05T11:10:25Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","918168.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928742362","","NEWT","TRAD","2024-03-11T08:49:31Z","","CR","","I","true","2024-03-11T08:49:31Z","2024-03-12","2028-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","350285.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"928750600","","NEWT","TRAD","2024-03-11T08:51:11Z","","CR","","I","false","2024-03-11T08:51:11Z","2024-03-12","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297628","","","","","","false","","","3","","","A004","","","","","","","","93386.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928758989","","NEWT","TRAD","2024-03-11T08:55:11Z","","CR","","I","true","2024-03-11T08:55:11Z","2024-03-12","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02974","","","","","","false","","","3","","","A004","","","","","","","","2337143.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"928527576","","NEWT","TRAD","2024-03-11T08:11:11Z","","CR","","I","false","2024-03-11T08:11:11Z","2024-03-12","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052817","","","","","","false","","","3","","","A004","","","","","","","","46562.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
