Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1032164094","","NEWT","TRAD","2024-06-12T11:52:50Z","","CR","","I","true","2024-06-12T11:52:50Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005423","","","","","","false","","","3","","","A004","","","","","","","","704531.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032164095","","NEWT","TRAD","2024-06-12T11:52:52Z","","CR","","I","true","2024-06-12T11:52:52Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050423","","","","","","false","","","3","","","A004","","","","","","","","807382.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032164114","","NEWT","TRAD","2024-06-12T11:53:19Z","","CR","","I","true","2024-06-12T11:53:19Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067075","","","","","","false","","","3","","","A004","","","","","","","","788805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032164145","","NEWT","TRAD","2024-06-12T11:53:52Z","","CR","","I","true","2024-06-12T11:53:42Z","2024-03-20","2029-06-20","","false","GFSO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032164182","","NEWT","TRAD","2024-06-12T11:54:25Z","","CR","","I","true","2024-06-12T11:54:25Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066975","","","","","","false","","","3","","","A004","","","","","","","","787805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032164187","","NEWT","TRAD","2024-06-11T17:54:41Z","","CR","","N","false","2024-06-11T17:54:41Z","2024-06-12","2024-09-20","","false","BILT","false","false","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","936347.19000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW8JWQ06FWG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1032164238","","NEWT","TRAD","2024-06-11T17:54:41Z","","CR","","N","false","2024-06-11T17:54:41Z","2024-06-12","2024-09-20","","false","BILT","false","false","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","936347.19000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZW8JWQ06FWG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1032164239","1032164187","TERM","ETRM","2024-06-11T17:54:41Z","","CR","","N","","2024-06-11T17:54:41Z","2024-06-12","2024-09-20","","false","BILT","false","","false","75,000,000","75,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","936347.19000","","","MNTH","","","","3","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZW8JWQ06FWG","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1032164247","","NEWT","TRAD","2024-06-12T11:54:44Z","","CR","","I","true","2024-06-12T11:54:44Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669114","","","","","","false","","","3","","","A004","","","","","","","","157433.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032164260","","NEWT","TRAD","2024-06-12T11:54:46Z","","CR","","I","true","2024-06-12T11:54:46Z","2024-06-13","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504279","","","","","","false","","","3","","","A004","","","","","","","","48927.78744","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032164304","","NEWT","TRAD","2024-06-12T11:55:25Z","","CR","","I","false","2024-06-12T11:55:25Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627","","","","","","false","","","3","","","A004","","","","","","","","292736.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032164417","","NEWT","TRAD","2024-06-12T11:55:58Z","","CR","","I","true","2024-06-12T11:55:58Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029833","","","","","","false","","","3","","","A004","","","","","","","","1538591.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032164437","","NEWT","TRAD","2024-06-12T11:55:18Z","","CR","","N","false","2024-06-12T11:55:18Z","2024-06-12","2029-06-20","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","611687.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032164465","","NEWT","TRAD","2024-06-12T11:56:28Z","","CR","","I","true","2024-06-12T11:56:28Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054255","","","","","","false","","","3","","","A004","","","","","","","","586815.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032164537","","NEWT","TRAD","2024-06-12T11:56:45Z","","CR","","I","true","2024-06-12T11:56:45Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054266","","","","","","false","","","3","","","A004","","","","","","","","1102970.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032164625","","NEWT","TRAD","2024-06-12T11:57:13Z","","CR","","I","true","2024-06-12T11:57:13Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067164","","","","","","false","","","3","","","A004","","","","","","","","1579391.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032164657","","NEWT","TRAD","2024-06-12T11:57:24Z","","CR","","I","false","2024-06-12T11:57:24Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006252","","","","","","false","","","3","","","A004","","","","","","","","215597.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032164755","","NEWT","TRAD","2024-06-12T11:58:48Z","","CR","","I","true","2024-06-12T11:58:48Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005034","","","","","","false","","","3","","","A004","","","","","","","","1225194.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032165075","","NEWT","TRAD","2024-06-12T12:00:01Z","","CR","","I","true","2024-06-12T12:00:01Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297","","","","","","false","","","3","","","A004","","","","","","","","2032022.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0052","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032165098","","NEWT","TRAD","2024-06-12T12:00:06Z","","CR","","I","true","2024-06-12T12:00:06Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050278","","","","","","false","","","3","","","A004","","","","","","","","122660.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032165180","","NEWT","TRAD","2024-06-12T12:01:09Z","","CR","","I","true","2024-06-12T12:01:09Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005037","","","","","","false","","","3","","","A004","","","","","","","","24490.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032165204","","NEWT","TRAD","2024-06-12T12:01:27Z","","CR","","I","true","2024-06-12T12:01:27Z","2024-06-13","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067101","","","","","","false","","","3","","","A004","","","","","","","","789065.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032165248","","NEWT","TRAD","2024-06-12T12:01:43Z","","CR","","I","true","2024-06-12T12:01:43Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005425","","","","","","false","","","3","","","A004","","","","","","","","2185767.21031","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032165375","","NEWT","TRAD","2024-06-12T12:02:32Z","","CR","","I","true","2024-06-12T12:02:32Z","2024-06-13","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306678","","","","","","false","","","3","","","A004","","","","","","","","2143382.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032143380","","NEWT","TRAD","2024-06-12T11:09:20Z","","CR","","I","false","2024-06-12T11:09:20Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032139400","","NEWT","TRAD","2024-06-12T10:55:23Z","","CR","","I","true","2024-06-12T10:55:23Z","2024-06-13","2029-06-20","","","TWSF","false","true","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029787","","","","","","false","","","3","","","A004","","","","","","","","8191404.93133","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032143418","","NEWT","TRAD","2024-06-12T11:10:15Z","","CR","","I","false","2024-06-12T11:10:15Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062308","","","","","","false","","","3","","","A004","","","","","","","","137891.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032146214","","NEWT","TRAD","2024-06-12T11:09:37Z","","CR","","I","false","2024-06-12T11:09:37Z","2024-03-20","2029-06-20","2029-06-20","false","TREU","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032151616","","NEWT","TRAD","2024-06-12T11:14:24Z","","CR","","I","true","2024-06-12T11:14:24Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005414","","","","","","false","","","3","","","A004","","","","","","","","1176335.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032152118","","NEWT","TRAD","2024-06-12T11:14:50Z","","CR","","I","true","2024-06-12T11:14:50Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050263","","","","","","false","","","3","","","A004","","","","","","","","1349640.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032154126","","NEWT","TRAD","2024-06-12T11:16:57Z","","CR","","I","false","2024-06-12T11:16:57Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006248","","","","","","false","","","3","","","A004","","","","","","","","980924.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032154219","","NEWT","TRAD","2024-06-12T11:10:10Z","","CR","","N","false","2024-06-12T11:10:10Z","2024-06-13","2024-08-21","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","209,496.375","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQX161NF2R5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1032154504","","NEWT","TRAD","2024-06-12T11:08:13Z","","CR","","N","false","2024-06-12T11:08:13Z","2024-06-13","2024-08-21","2029-06-20","false","BILT","false","false","false","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","46,554.75","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6BVQBLWGPN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1032154539","","NEWT","TRAD","2024-06-12T11:18:34Z","","CR","","I","false","2024-06-12T11:18:34Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","699313.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032155167","","NEWT","TRAD","2024-06-12T11:05:03Z","false","CR","","N","true","2024-06-12T11:05:03Z","2024-06-13","2025-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVKX06R753B","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1032156355","","NEWT","TRAD","2024-06-12T11:19:39Z","","CR","","I","true","2024-06-12T11:19:39Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005047","","","","","","false","","","3","","","A004","","","","","","","","1222238.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032156651","","NEWT","TRAD","2024-06-12T11:19:49Z","","CR","","I","true","2024-06-12T11:19:49Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","789055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032156652","","NEWT","TRAD","2024-06-12T11:19:52Z","","CR","","I","true","2024-06-12T11:19:52Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005421","","","","","","false","","","3","","","A004","","","","","","","","1762034.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032156668","","NEWT","TRAD","2024-06-12T11:20:03Z","","CR","","I","true","2024-06-12T11:20:03Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","1961388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1032156669","","NEWT","TRAD","2024-06-12T11:20:00Z","","CR","","I","true","2024-06-12T11:20:00Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297386","","","","","","false","","","3","","","A004","","","","","","","","1931769.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032157455","","NEWT","TRAD","2024-06-12T11:21:32Z","","CR","","I","true","2024-06-12T11:21:32Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297399","","","","","","false","","","3","","","A004","","","","","","","","676078.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032157456","","NEWT","TRAD","2024-06-12T11:21:29Z","","CR","","I","false","2024-06-12T11:21:29Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062305","","","","","","false","","","3","","","A004","","","","","","","","788008.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032157714","","NEWT","TRAD","2024-06-12T11:22:36Z","","CR","","I","true","2024-06-12T11:22:36Z","2024-06-13","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006244","","","","","","false","","","3","","","A004","","","","","","","","981856.55369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1032159109","","NEWT","TRAD","2024-06-12T11:24:15Z","","CR","","I","true","2024-06-12T11:24:15Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005049","","","","","","false","","","3","","","A004","","","","","","","","1221783.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032159929","","NEWT","TRAD","2024-06-12T11:26:13Z","","CR","","I","true","2024-06-12T11:26:13Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005039","","","","","","false","","","3","","","A004","","","","","","","","612028.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032159961","","NEWT","TRAD","2024-06-12T11:26:35Z","","CR","","I","true","2024-06-12T11:26:35Z","2024-06-13","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503888","","","","","","false","","","3","","","A004","","","","","","","","24481.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1032160087","","NEWT","TRAD","2024-06-12T11:27:51Z","","CR","","I","true","2024-06-12T11:27:51Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00542233","","","","","","false","","","3","","","A004","","","","","","","","352313.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1032160982","","NEWT","TRAD","2024-06-12T11:29:50Z","","CR","","I","false","2024-06-12T11:29:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1032161017","","NEWT","TRAD","2024-06-12T11:30:19Z","","CR","","I","true","2024-06-12T11:30:19Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297488","","","","","","false","","","3","","","A004","","","","","","","","386169.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1032161024","","NEWT","TRAD","2024-06-12T11:30:30Z","","CR","","I","true","2024-06-12T11:30:30Z","2024-06-13","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546445","","","","","","false","","","3","","","A004","","","","","","","","1164476.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0008375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
