Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1263000009","","NEWT","TRAD","2024-11-27T15:22:21Z","","CR","","I","false","2024-11-27T15:22:21Z","2024-11-29","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","508604.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1263000215","","NEWT","TRAD","2024-11-27T15:22:27Z","","CR","","I","false","2024-11-27T15:22:27Z","2024-11-29","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084451","","","","","","false","","","3","","","A004","","","","","","","","188068.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263000294","","NEWT","TRAD","2024-11-27T15:22:53Z","","CR","","I","true","2024-11-27T15:22:53Z","2024-11-28","2034-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097386","","","","","","false","","","3","","","A004","","","","","","","","103499.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263000522","","NEWT","TRAD","2024-11-27T15:23:01Z","","CR","","I","true","2024-11-27T15:23:01Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845481","","","","","","false","","","3","","","A004","","","","","","","","941314.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262991330","","NEWT","TRAD","2024-11-27T14:53:55Z","","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1262991332","1262991330","MODI","TRAD","2024-11-27T14:53:56Z","true","CR","","N","false","2024-11-27T14:53:55Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BGCO","false","true","true","381,320,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","972,353.25","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1262993668","","NEWT","TRAD","2024-11-27T15:08:57Z","","CR","","I","true","2024-11-27T15:08:57Z","2024-11-28","2028-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003684","","","","","","false","","","3","","","A004","","","","","","","","6387290.37500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000621","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1262993669","","NEWT","TRAD","2024-11-27T15:08:57Z","","CR","","I","true","2024-11-27T15:08:57Z","2024-11-28","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004305","","","","","","false","","","3","","","A004","","","","","","","","6383611.16469","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000621","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1263002385","","NEWT","TRAD","2024-11-27T15:25:28Z","","CR","","I","false","2024-11-27T15:25:28Z","2024-11-28","2029-12-20","","","TWSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005774","","","","","","false","","","3","","","A004","","","","","","","","2642452.69625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263002535","","NEWT","TRAD","2024-11-27T15:25:51Z","","CR","","I","true","2024-11-27T15:25:51Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057775","","","","","","false","","","3","","","A004","","","","","","","","1100172.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263002570","","NEWT","TRAD","2024-11-27T15:25:56Z","","CR","","I","true","2024-11-27T15:25:56Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","2206397.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1263002668","","NEWT","TRAD","2024-11-27T15:26:13Z","","CR","","I","true","2024-11-27T15:26:13Z","2024-11-28","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578054","","","","","","false","","","3","","","A004","","","","","","","","2198874.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262995144","","NEWT","TRAD","2024-11-27T15:12:21Z","","CR","","I","true","2024-11-27T15:12:21Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03065","","","","","","false","","","3","","","A004","","","","","","","","3709418.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263003180","","NEWT","TRAD","2024-11-27T15:27:28Z","","CR","","I","true","2024-11-27T15:27:28Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030757","","","","","","false","","","3","","","A004","","","","","","","","922401.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1263003393","","NEWT","TRAD","2024-11-27T15:27:44Z","","CR","","I","true","2024-11-27T15:27:44Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010843","","","","","","false","","","3","","","A004","","","","","","","","938833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263003522","","NEWT","TRAD","2024-11-27T15:27:49Z","","CR","","I","true","2024-11-27T15:27:49Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084366","","","","","","false","","","3","","","A004","","","","","","","","469746.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1263003524","","NEWT","TRAD","2024-11-27T15:27:49Z","","CR","","I","true","2024-11-27T15:27:49Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075975","","","","","","false","","","3","","","A004","","","","","","","","922274.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1262986016","","NEWT","TRAD","2024-11-27T14:45:26Z","","CR","","I","true","2024-11-27T14:45:26Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084725","","","","","","false","","","3","","","A004","","","","","","","","471541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262986018","","NEWT","TRAD","2024-11-27T14:45:27Z","","CR","","I","true","2024-11-27T14:45:27Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084617","","","","","","false","","","3","","","A004","","","","","","","","282601.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262986104","","NEWT","TRAD","2024-11-27T14:45:53Z","","CR","","I","true","2024-11-27T14:45:53Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","552246.62426","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1262986380","","NEWT","TRAD","2024-11-27T14:46:54Z","","CR","","I","true","2024-11-27T14:46:54Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","1271511.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1262983398","","NEWT","TRAD","2024-11-27T14:33:38Z","","CR","","I","true","2024-11-27T14:33:38Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084375","","","","","","false","","","3","","","A004","","","","","","","","7140833.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262986805","","NEWT","TRAD","2024-11-27T14:48:43Z","","CR","","I","true","2024-11-27T14:48:43Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084685","","","","","","false","","","3","","","A004","","","","","","","","94268.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262987029","","NEWT","TRAD","2024-11-27T14:49:41Z","","CR","","I","true","2024-11-27T14:49:41Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057785","","","","","","false","","","3","","","A004","","","","","","","","549965.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262987081","","NEWT","TRAD","2024-11-26T15:22:25Z","","CR","","N","false","2024-11-26T15:22:25Z","2024-11-27","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","42,500","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1262987106","","NEWT","TRAD","2024-11-27T14:50:18Z","","CR","","I","true","2024-11-27T14:50:18Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084744","","","","","","false","","","3","","","A004","","","","","","","","282982.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262987268","","NEWT","TRAD","2024-11-27T14:50:31Z","","CR","","I","true","2024-11-27T14:50:31Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","440795.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262987279","","NEWT","TRAD","2024-11-27T14:50:36Z","","CR","","I","true","2024-11-27T14:50:36Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03073","","","","","","false","","","3","","","A004","","","","","","","","92365.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1262987282","","NEWT","TRAD","2024-11-27T14:50:30Z","","CR","","I","false","2024-11-27T14:50:30Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974325","","","","","","false","","","3","","","A004","","","","","","","","475166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1262988021","","NEWT","TRAD","2024-11-27T14:53:14Z","","CR","","I","true","2024-11-27T14:53:14Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084725","","","","","","false","","","3","","","A004","","","","","","","","1603238.36588","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262988046","","NEWT","TRAD","2024-11-27T14:53:14Z","","CR","","I","true","2024-11-27T14:53:14Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262988097","","NEWT","TRAD","2024-11-27T14:53:23Z","","CR","","I","true","2024-11-27T14:53:23Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048286","","","","","","false","","","3","","","A004","","","","","","","","3303758.16160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1262981290","","NEWT","TRAD","2024-11-27T14:24:00Z","","CR","","N","false","2024-11-27T14:17:19Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","173,875","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1262981303","","NEWT","TRAD","2024-11-27T14:24:09Z","","CR","","N","false","2024-11-27T14:15:58Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","393,625","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1262988199","","NEWT","TRAD","2024-11-27T14:54:04Z","","CR","","I","true","2024-11-27T14:54:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262988345","1262988199","CORR","","2024-11-27T14:54:04Z","","CR","","I","true","2024-11-27T14:54:04Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262988347","","NEWT","TRAD","2024-11-27T14:54:32Z","","CR","","I","true","2024-11-27T14:54:32Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262988368","1262988347","EROR","","2024-11-27T14:54:32Z","","CR","","I","true","2024-11-27T14:54:32Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262988723","","NEWT","TRAD","2024-11-27T14:51:36Z","","CR","","I","true","2024-11-27T14:51:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","942833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262988800","","NEWT","TRAD","2024-11-27T14:55:48Z","","CR","","I","true","2024-11-27T14:55:48Z","2024-11-28","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030765","","","","","","false","","","3","","","A004","","","","","","","","737628.03819","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1262988909","","NEWT","TRAD","2024-11-27T14:55:56Z","","CR","","I","true","2024-11-27T14:55:56Z","2024-11-28","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057785","","","","","","false","","","3","","","A004","","","","","","","","2199861.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262989021","1262988723","MODI","TRAD","2024-11-27T14:54:50Z","true","CR","","I","true","2024-11-27T14:51:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","942833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1262989036","","NEWT","TRAD","2024-11-27T14:55:59Z","","CR","","I","true","2024-11-27T14:55:59Z","2024-11-28","2029-06-20","","FALSE","BBSF","false","false","","51,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051325","","","","","","false","","","3","","","A004","","","","","","","","1172121.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262989283","","NEWT","TRAD","2024-11-27T14:56:18Z","","CR","","I","true","2024-11-27T14:56:18Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","1098599.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262989496","","NEWT","TRAD","2024-11-27T14:56:28Z","","CR","","I","false","2024-11-27T14:56:28Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006484","","","","","","false","","","3","","","A004","","","","","","","","464837.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1262989703","","NEWT","TRAD","2024-11-27T14:56:51Z","","CR","","I","false","2024-11-27T14:56:51Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097432","","","","","","false","","","3","","","A004","","","","","","","","427740.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1262990057","","NEWT","TRAD","2024-11-27T14:44:57Z","","CR","","N","false","2024-11-27T14:44:57Z","2024-11-28","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1148333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFV2TD6P9Z0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1262990167","","NEWT","TRAD","2024-11-27T14:58:24Z","","CR","","I","true","2024-11-27T14:58:24Z","2024-11-28","2028-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050072","","","","","","false","","","3","","","A004","","","","","","","","1065295.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1262990324","","NEWT","TRAD","2024-11-27T14:58:59Z","","CR","","I","true","2024-11-27T14:58:59Z","2024-11-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03077","","","","","","false","","","3","","","A004","","","","","","","","460900.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1262985703","","NEWT","TRAD","2024-11-27T14:44:13Z","","CR","","I","true","2024-11-27T14:44:13Z","2024-11-28","2025-12-20","","FALSE","BBSF","false","true","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0178","","","","","","false","","","3","","","A004","","","","","","","","1051966.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","false","","","","","","","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
