Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1599058940","","NEWT","TRAD","2025-07-07T14:42:33Z","","CR","","N","false","2025-07-07T14:42:33Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","188,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1599066731","","NEWT","TRAD","2025-07-07T15:12:31Z","","CR","","I","true","2025-07-07T15:12:31Z","2025-07-08","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","229266.38242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599067022","","NEWT","TRAD","2025-07-07T15:13:27Z","","CR","","I","true","2025-07-07T15:13:27Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02812","","","","","","false","","","3","","","A004","","","","","","","","672012.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599067094","","NEWT","TRAD","2025-07-07T15:13:47Z","","CR","","I","true","2025-07-07T15:13:47Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107743","","","","","","false","","","3","","","A004","","","","","","","","1598600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599067169","","NEWT","TRAD","2025-07-07T15:14:04Z","","CR","","I","true","2025-07-07T15:14:04Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050123","","","","","","false","","","3","","","A004","","","","","","","","1031019.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599067213","","NEWT","TRAD","2025-07-07T15:14:13Z","","CR","","I","true","2025-07-07T15:14:13Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02811","","","","","","false","","","3","","","A004","","","","","","","","1248625.94480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599067271","","NEWT","TRAD","2025-07-07T15:14:38Z","","CR","","I","true","2025-07-07T15:14:38Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281367","","","","","","false","","","3","","","A004","","","","","","","","76739.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599067410","","NEWT","TRAD","2025-07-07T15:14:42Z","","CR","","I","true","2025-07-07T15:14:42Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005374","","","","","","false","","","3","","","A004","","","","","","","","110775.76700","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599067490","","NEWT","TRAD","2025-07-07T15:15:02Z","","CR","","I","true","2025-07-07T15:15:02Z","2025-07-08","2030-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077448","","","","","","false","","","3","","","A004","","","","","","","","1918744.87899","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599058754","1599012371","CORR","","2025-07-07T14:46:10Z","","CR","","N","false","2025-07-07T13:55:59Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","225,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1599058746","1599014668","CORR","","2025-07-07T14:46:16Z","","CR","","N","false","2025-07-07T13:59:43Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","132,000.12","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1599058753","1599014669","CORR","","2025-07-07T14:46:21Z","","CR","","N","false","2025-07-07T13:59:47Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,430,003.025","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1599067710","","NEWT","TRAD","2025-07-07T15:16:08Z","","CR","","I","true","2025-07-07T15:16:08Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00537","","","","","","false","","","3","","","A004","","","","","","","","266092.06770","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599067725","","NEWT","TRAD","2025-07-07T15:16:20Z","","CR","","I","true","2025-07-07T15:16:20Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107733","","","","","","false","","","3","","","A004","","","","","","","","1197453.19320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599068575","","NEWT","TRAD","2025-07-07T15:17:15Z","","CR","","I","true","2025-07-07T15:17:15Z","2025-07-08","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077484","","","","","","false","","","3","","","A004","","","","","","","","2959416.63827","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599068654","","NEWT","TRAD","2025-07-07T15:17:31Z","","CR","","N","false","2025-07-07T15:17:31Z","2025-07-07","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1508750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1599068700","","NEWT","TRAD","2025-07-07T15:17:49Z","","CR","","I","true","2025-07-07T15:17:49Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","799000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599064657","","NEWT","TRAD","2025-07-07T15:02:57Z","","CR","","I","true","2025-07-07T15:02:57Z","2025-07-08","2030-06-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","3105731.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599068715","","NEWT","TRAD","2025-07-07T15:17:53Z","","CR","","I","true","2025-07-07T15:17:53Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077512","","","","","","false","","","3","","","A004","","","","","","","","800120.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599068766","","NEWT","TRAD","2025-07-07T15:16:45Z","","CR","","I","false","2025-07-07T15:16:45Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599068877","","NEWT","TRAD","2025-07-07T15:18:32Z","","CR","","I","false","2025-07-07T15:18:32Z","2025-07-08","2030-06-20","","","TWSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050143","","","","","","false","","","3","","","A004","","","","","","","","5267.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599056390","","NEWT","TRAD","2025-07-07T14:37:26Z","","CR","","I","false","2025-07-07T14:18:06Z","2025-07-08","2030-06-20","","","BILT","false","false","false","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1103713.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1599053959","","NEWT","TRAD","2025-07-07T14:23:43Z","","CR","","I","true","2025-07-07T14:23:43Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010782","","","","","","false","","","3","","","A004","","","","","","","","4035000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599020006","","NEWT","TRAD","2025-07-07T14:09:02Z","","CR","","N","false","2025-07-07T14:09:02Z","2025-07-07","2025-07-08","","FALSE","BILT","false","false","true","320,000,000","316,397,405","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045005","0.045005","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1599030948","","NEWT","TRAD","2025-07-07T14:10:08Z","","CR","","N","false","2025-07-07T14:10:08Z","2025-07-07","2025-07-14","","FALSE","BILT","false","false","true","230,000,000","227,410,296","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045338","0.045338","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ0FL7K2D3G9","NA/CDS Corp SN","DTD 06/30/2022"
"1599056674","","NEWT","TRAD","2025-07-07T14:40:07Z","","CR","","I","true","2025-07-07T14:40:07Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","2219810.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599056893","","NEWT","TRAD","2025-07-07T14:40:22Z","","CR","","I","true","2025-07-07T14:40:22Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","85,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005368","","","","","","false","","","3","","","A004","","","","","","","","1885622.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599057075","","NEWT","TRAD","2025-07-07T14:40:36Z","","CR","","I","true","2025-07-07T14:40:36Z","2025-07-08","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050035","","","","","","false","","","3","","","A004","","","","","","","","252471.89262","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599057076","1400126467","CORR","","2025-07-07T14:39:39Z","","CR","","N","false","2025-02-27T12:37:32Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7477777.77778","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1599057078","1400126469","CORR","","2025-07-07T14:39:39Z","","CR","","N","false","2025-02-27T12:39:19Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","731111.11111;550000.00000","MNTH","","","","3","","","","UFRO;UWIN","EUR;EUR","EUR","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1599057079","1400126471","CORR","","2025-07-07T14:39:39Z","","CR","","N","false","2025-02-27T12:39:19Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8004166.66667","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7NPXCKS2W","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1599057085","","NEWT","TRAD","2025-07-07T14:40:49Z","","CR","","I","false","2025-07-07T14:40:49Z","2025-07-08","2030-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097625","","","","","","false","","","3","","","A004","","","","","","","","534747.58781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1599057121","","NEWT","TRAD","2025-07-07T14:41:08Z","","CR","","I","true","2025-07-07T14:41:08Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281125","","","","","","false","","","3","","","A004","","","","","","","","1920730.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599057122","","NEWT","TRAD","2025-07-07T14:41:04Z","","CR","","I","true","2025-07-07T14:41:04Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500568","","","","","","false","","","3","","","A004","","","","","","","","3441283.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599057123","","NEWT","TRAD","2025-07-07T14:41:12Z","","CR","","I","false","2025-07-07T14:41:12Z","2025-07-08","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009762","","","","","","false","","","3","","","A004","","","","","","","","46599.95340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1599057305","","NEWT","TRAD","2025-07-07T14:41:53Z","","CR","","I","true","2025-07-07T14:41:53Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281311","","","","","","false","","","3","","","A004","","","","","","","","479751.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599051637","","NEWT","TRAD","2025-07-07T14:12:18Z","","CR","","N","false","2025-07-07T14:12:18Z","2025-03-20","2026-03-18","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","906,300","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1599057468","","NEWT","TRAD","2025-07-07T14:42:35Z","","CR","","I","true","2025-07-07T14:42:35Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","803000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599057507","","NEWT","TRAD","2025-07-07T14:42:53Z","","CR","","I","true","2025-07-07T14:42:53Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02812","","","","","","false","","","3","","","A004","","","","","","","","864015.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599057584","","NEWT","TRAD","2025-07-07T14:43:11Z","","CR","","I","true","2025-07-07T14:43:11Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077825","","","","","","false","","","3","","","A004","","","","","","","","803250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599057604","","NEWT","TRAD","2025-07-07T14:43:28Z","","CR","","I","true","2025-07-07T14:43:28Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028105","","","","","","false","","","3","","","A004","","","","","","","","96071.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599057856","","NEWT","TRAD","2025-07-07T14:44:31Z","","CR","","I","true","2025-07-07T14:44:31Z","2025-07-08","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077907","","","","","","false","","","3","","","A004","","","","","","","","402034.60309","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1599058360","","NEWT","TRAD","2025-07-07T14:45:53Z","","CR","","I","false","2025-07-07T14:45:53Z","2025-07-08","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053591","","","","","","false","","","3","","","A004","","","","","","","","666787.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599058620","","NEWT","TRAD","2025-07-07T14:46:12Z","","CR","","I","true","2025-07-07T14:46:12Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004996","","","","","","false","","","3","","","A004","","","","","","","","344793.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1599058714","","NEWT","TRAD","2025-07-07T14:46:40Z","","CR","","I","true","2025-07-07T14:46:40Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535817","","","","","","false","","","3","","","A004","","","","","","","","333460.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599058808","","NEWT","TRAD","2025-07-07T14:46:58Z","","CR","","I","false","2025-07-07T14:46:58Z","2025-07-08","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280744","","","","","","false","","","3","","","A004","","","","","","","","962134.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1599058817","","NEWT","TRAD","2025-07-07T14:47:05Z","","CR","","I","true","2025-07-07T14:47:05Z","2025-07-08","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536","","","","","","false","","","3","","","A004","","","","","","","","888878.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599055468","","NEWT","TRAD","2025-07-07T14:32:41Z","","CR","","I","false","2025-07-07T14:32:41Z","2025-07-08","2031-12-20","","FALSE","BBSF","false","true","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","969283.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.002115","","3","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599059231","","NEWT","TRAD","2025-07-07T14:48:20Z","","CR","","I","true","2025-07-07T14:48:20Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005359","","","","","","false","","","3","","","A004","","","","","","","","333400.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1599059642","","NEWT","TRAD","2025-07-07T14:49:32Z","","CR","","I","true","2025-07-07T14:49:32Z","2025-07-08","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779424","","","","","","false","","","3","","","A004","","","","","","","","402212.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
