"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4699453412000002301","4679081560000000401","CORR","","2026-08-11T16:41:08Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-10T19:24:00Z","2027-01-01","2027-02-26","2027-03-12","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","50","","32,000","","1","","MWHO","","MNTH","","","","","","","","","","","","","","","","","","","93.25","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","Cash","","",""
"4699643134000000101","","NEWT","TRAD","2026-08-11T16:58:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T16:58:34Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","25","","25","","1","","TONE","","MNTH","","84000","","2026-10-01","","2026-10-31","","","","","","","","","","","","","3,360.9","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4699640347000000101","","NEWT","TRAD","2026-08-11T16:58:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T16:58:27Z","2026-08-11","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","47,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","1,879","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","LEAD LME","","","","","FALSE","","","","","","","","","","",""
"4699644442000000101","4698334398000000101","CORR","","2026-08-11T16:59:13Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:11:25Z","2026-08-11","2028-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","","USD","","","","47,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2028-01-27","","","34,762.05615","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4699683986000000201","","NEWT","TRAD","2026-08-11T17:01:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T17:01:57Z","2026-08-11","2027-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","19,000","","USD","","","","110,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1739","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"4699687893000000101","4698296163000000101","CORR","","2026-08-11T17:02:06Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-08-11T15:08:16Z","2026-08-11","2028-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","47,000","","USD","","","","14,000","","1","","MBTU","","EXPI","","","","","","","","","","","","","","2028-02-25","","","8,173.953","USD","","","","","","","3.45","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Natural Gas, Region 2","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"4699725113000000101","4699677788000000101","CORR","","2026-08-11T17:03:15Z","","CO","Commodity:Agricultural:Softs:Option:Cash","N","FALSE","2026-08-11T16:58:41Z","2027-02-16","2027-02-16","2027-02-18","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","20,000,000","","20,000,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","2027-02-16","","","0","USD","","","","","","","0.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Other-U.S.","","","PUT","EUROPEAN","TRUE","1","USD","1","","","","","Cash","","",""
"4691554716000000101","","NEWT","TRAD","2026-08-11T07:54:50Z","","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-08-11T07:54:50Z","2027-01-01","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","","USD","","1,400","","1,400","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","0","TONE","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
"4693388833000000101","","NEWT","TRAD","2026-08-11T09:53:03Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T09:52:45Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","30,000","","USD","","20","","430","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","61.19","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4688583520000000101","4556094936000000101","MODI","TRAD","2026-08-11T08:02:27Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-08-04T04:33:13Z","2026-11-30","2026-11-30","","FALSE","BILT","FALSE","FALSE","TRUE","740,000","","CNY","","105","","105","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","7,017.16","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","","","","","Dairy Products-Other, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"4688864131000000601","4688799317000000501","EROR","","2026-08-11T08:07:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:05:55Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","25","","25","","1","","TONE","","MNTH","","84000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,370.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4688814759000001001","","NEWT","TRAD","2026-08-11T08:05:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:05:56Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","25","","25","","1","","TONE","","MNTH","","84000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,370","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4688896331000000101","","NEWT","TRAD","2026-08-11T08:08:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:08:34Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","775","","775","","1","","TONE","","MNTH","","3000000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,370.23","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4688869869000000101","4688783457000001101","EROR","","2026-08-11T08:07:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:05:55Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","25","","25","","1","","TONE","","MNTH","","84000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,371.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4688896428000000301","4688814766000001701","EROR","","2026-08-11T08:08:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:05:56Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","250,000","","USD","","75","","75","","1","","TONE","","MNTH","","250000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,370","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4688869874000000601","4688783464000001801","EROR","","2026-08-11T08:07:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T08:05:55Z","2026-11-10","2026-11-10","","FALSE","BILT","FALSE","FALSE","FALSE","84,000","","USD","","25","","25","","1","","TONE","","MNTH","","84000","","2026-11-10","","2026-11-10","","","","","","","","","","","","","3,372","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4682035443000000101","4682032538000000101","EROR","","2026-08-11T03:26:15Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","","","2026-08-11T03:26:15Z","2026-08-11","2026-08-12","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4681997993000000101","","NEWT","TRAD","2026-08-11T03:01:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T02:51:48Z","2026-11-30","2026-11-30","2026-12-09","TRUE","BILT","FALSE","FALSE","TRUE","61,000","","USD","","55","","55","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,479.8695","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4682014941000000101","","NEWT","TRAD","2026-08-11T03:15:15Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T03:15:15Z","2026-11-30","2026-11-30","","FALSE","XXXX","FALSE","FALSE","TRUE","6,000,000","","CNY","","355","","355","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","16,901.405312","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"4681857689000000101","","NEWT","TRAD","2026-08-11T02:26:18Z","FALSE","CO","Commodity:Metals:Precious:SpotFWD:Physical","N","FALSE","2026-08-11T02:26:18Z","2026-08-11","2026-08-12","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","23,000+","","23,000+","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,433","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","BULLION","","","","GOLD","","","","","TRUE","","","","45.882","","3","","Cash","","",""
"4681910581000000501","","NEWT","TRAD","2026-08-11T02:42:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T02:39:52Z","2026-11-30","2026-11-30","2026-12-07","TRUE","BILT","FALSE","FALSE","TRUE","6,400","","USD","","10","","10","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,358.0893","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4681910583000000701","","NEWT","TRAD","2026-08-11T02:42:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T02:39:52Z","2026-08-31","2026-08-31","2026-09-08","TRUE","BILT","FALSE","FALSE","TRUE","48,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,230.1923","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4682073064000003201","","NEWT","TRAD","2026-08-10T23:46:02Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:03:34Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","30,000","","USD","","135","","135","","0","","IPNT","","EXPI","","30000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682073085000005301","","NEWT","TRAD","2026-08-10T23:48:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:02:05Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","76,000","","76,000","","0","","IPNT","","EXPI","","20000000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682073060000002801","","NEWT","TRAD","2026-08-10T23:49:07Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:01:07Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","43,000","","43,000","","0","","IPNT","","EXPI","","18000000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682073039000000701","","NEWT","TRAD","2026-08-10T23:48:33Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:01:13Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","","USD","","120,000","","120,000","","0","","IPNT","","EXPI","","40000000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682073053000002101","","NEWT","TRAD","2026-08-10T23:48:24Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:00:58Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","745","","745","","0","","IPNT","","EXPI","","260000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4682073078000004601","","NEWT","TRAD","2026-08-10T23:49:06Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-10T13:01:15Z","2026-08-10","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","3,600","","3,600","","0","","IPNT","","EXPI","","1000000","","2026-08-10","","2026-08-17","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"4698999624000000201","","NEWT","TRAD","2026-08-11T16:15:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T16:15:22Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","850,000","","USD","","550,000","","550,000","","1","","PUND","","MNTH","","850000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","1.534","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"4698990094000000701","","NEWT","TRAD","2026-08-11T16:14:47Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:14:30Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","24,000","","USD","","15","","350","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.85","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699048324000000101","","NEWT","TRAD","2026-08-11T16:19:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-11T16:19:04Z","2026-10-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","480","","480","","3","","TONE","","MNTH","","8000000","","2026-10-01","","2026-12-31","","","","","","","","","","","","","16,850","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Nickel, Other","Nickel, Other","","","","FALSE","","","","","","","","Cash","","",""
"4697639628000001001","","NEWT","TRAD","2026-08-11T14:21:41Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T14:21:41Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","746,173","1,000,000","USD","USD","89","100","12,780","14,000","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","78.25","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Electricity","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4699068002000000201","","NEWT","TRAD","2026-08-11T16:20:08Z","","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-08-11T16:20:08Z","2026-08-11","2027-02-26","2027-03-02","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000","","","","OZTR","","","","","","","","","","","","","","","","2027-02-26","","","72,727.2","USD","","","","","","","3,850","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"4699038559000000101","","NEWT","TRAD","2026-08-11T16:18:04Z","","CO","Commodity:Energy:Oil:swap:Cash","N","FALSE","2026-08-11T16:18:03Z","2026-09-01","2029-06-29","","FALSE","ASEF","FALSE","FALSE","","2,000,000","","USD","","","","2,000,000","","","","USGA","","","","","","","","","","","","","","","","","","","","","1.463","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"4703406694000000201","","NEWT","TRAD","2026-08-11T21:47:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T21:47:13Z","2027-09-01","2027-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","20,000","","590,000","","30","","MBTU","","DAIL","","","","","","","","","","","","","","","","","","","2.895","MBTU","","","","","","","false","USD","1","","","","A001","","","A001","","DAIL","","30","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","Natural Gas","","","","NATURAL_GAS-GULF","NATURAL_GAS-GULF","","","","FALSE","","","","","","","","Cash","","",""
"4699627335000000201","4459345083000000101","TERM","ETRM","2026-08-11T16:57:02Z","","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-07-29T12:12:26Z","2026-07-29","2026-12-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,906","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4699099089000000201","","NEWT","TRAD","2026-08-11T16:22:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T16:20:30Z","2026-08-11","2026-12-24","","TRUE","XOFF","FALSE","FALSE","FALSE","350,000","","USD","","","","10","897","1","","USTN","","","","","","","","","","","","","","","","","","","1,076.922","USD","","","","","","","390","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","CALL","EUROPEAN","TRUE","1,080","USD","1","","","","","","","",""
"4699119920000000401","","NEWT","TRAD","2026-08-11T16:22:26Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-08-11T16:22:26Z","2026-08-11","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,782","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4699165540000000101","4699149076000000101","MODI","TRAD","2026-08-11T16:24:26Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-08-11T16:23:12Z","2026-08-11","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.082","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4699171416000000301","","NEWT","TRAD","2026-08-11T16:25:54Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:25:43Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","69,000","","USD","","40","","1,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","59.75","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"4699171411000000101","","NEWT","TRAD","2026-08-11T16:25:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T16:16:18Z","2026-08-11","2027-02-19","","TRUE","XOFF","FALSE","FALSE","FALSE","31,000","","USD","","","","5","4,956","1","","BUSL","","","","","","","","","","","","","","","","","","","1,548.76563","USD","","","","","","","6.255","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","1,562.5","USD","1","","","","","","","",""
"4699216665000000101","","NEWT","TRAD","2026-08-11T16:28:57Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T16:20:50Z","2026-08-11","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","20","100,000","1","","BUSL","","","","","","","","","","","","","","","","","","","6,250","USD","","","","","","","4.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","6,250","USD","1","","","","","","","",""
"4699216666000000201","","NEWT","TRAD","2026-08-11T16:29:01Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-08-11T16:15:37Z","2026-08-11","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","32,000","","USD","","","","5","5,049","1","","BUSL","","","","","","","","","","","","","","","","","","","1,906.11075","USD","","","","","","","6.3375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT SRW CBT","","PUT","EUROPEAN","TRUE","1,887.5","USD","1","","","","","","","",""
"4699238676000000101","4624487522000000101","CORR","","2026-08-11T16:29:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-08-06T19:17:52Z","2027-02-01","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","585+","","585+","","1","1","TONE","","MNTH","","5","","2027-05-01","","2027-05-31","","","","","","","","","","","","","","","","-13","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"4699255021000000301","","NEWT","TRAD","2026-08-11T16:31:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-08-11T16:29:57Z","2026-08-11","2026-08-11","2026-09-21","FALSE","BILT","FALSE","FALSE","FALSE","41,000","","USD","","25","","585","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","60.225","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
