"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4385019972000000101","1334877820000000701","TERM","NOVA","2026-07-24T10:35:11Z","","IR","","N","FALSE","2026-07-24T10:35:11Z","2026-07-23","2027-11-26","2057-11-30","FALSE","BILT","FALSE","FALSE","TRUE","58,007,398+","58,007,398+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-11-26","0.0221","","0","","","","","0","","","0.0221","","false","","","","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","8.92","","3","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4385261381000001001","","NEWT","TRAD","2026-07-24T11:01:48Z","FALSE","IR","","I","FALSE","2026-07-24T11:01:48Z","2025-09-15","2035-09-15","","","BILT","FALSE","FALSE","FALSE","23,000,000","23,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03281","","","","","","","0","","","","","false","","","","3","","A020","","","A020","EXPI","EXPI","1","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZDTVS0FHD5T","NA/Swap Infl Idx GBP","UK-RPI"
"4385274497000000901","","NEWT","TRAD","2026-07-24T11:02:53Z","","IR","","I","FALSE","2026-07-24T11:02:53Z","2026-07-28","2051-07-28","","FALSE","TSEF","FALSE","FALSE","","250,000,000+","250,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04438125","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00034375","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4385274492000000401","","NEWT","TRAD","2026-07-24T11:02:52Z","","IR","","I","FALSE","2026-07-24T11:02:52Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","300,000","300,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6048.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-26,803","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4385287562000001001","","NEWT","TRAD","2026-07-24T11:04:20Z","","IR","","I","FALSE","2026-07-24T11:04:20Z","2026-06-18","2036-06-18","","","TWSF","FALSE","FALSE","","130,000,000","130,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02877","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","2668448.49760","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-4,683,003","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4385287536000000101","4385216840000001601","CORR","","2026-07-24T11:01:33Z","","IR","","I","TRUE","2026-07-24T10:58:11Z","2026-12-16","2031-12-17","","FALSE","TWSF","TRUE","FALSE","FALSE","300,000","300,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","396.00000","YEAR","","","YEAR","1","","","1","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4385287575000002301","","NEWT","TRAD","2026-07-24T11:04:21Z","","IR","","I","FALSE","2026-07-24T11:04:21Z","2026-06-18","2031-06-18","","","TWSF","FALSE","FALSE","","140,000,000","140,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026015","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","1749128.16354","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-4,683,003","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4374311579000001301","","NEWT","TRAD","2026-07-24T07:30:25Z","","IR","","I","FALSE","2026-07-24T07:30:25Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04312","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","256451.31882","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4374262460000001701","","NEWT","TRAD","2026-07-24T07:29:47Z","","IR","","I","FALSE","2026-07-24T07:29:47Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","371868.33840","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","615,878","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4374367089000000701","","NEWT","TRAD","2026-07-24T07:31:11Z","","IR","","I","TRUE","2026-07-24T07:31:11Z","2027-03-17","2037-03-17","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0417761","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","226402.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4373764098000001101","","NEWT","TRAD","2026-07-24T07:19:49Z","","IR","","I","TRUE","2026-07-24T07:19:49Z","2026-10-23","2033-10-23","","","TWSF","FALSE","TRUE","","120,000,000","120,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.029","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","5957158.39200","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","TRUE","-42,346","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4373764099000001201","","NEWT","TRAD","2026-07-24T07:19:49Z","","IR","","I","TRUE","2026-07-24T07:19:49Z","2026-10-23","2027-10-23","","","TWSF","FALSE","TRUE","","784,064,055+","784,064,055+","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.02587","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8144665.60800","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","TRUE","-42,346","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4373102220000000501","4364896793000000301","CORR","","2026-07-24T07:05:22Z","","IR","","N","FALSE","2026-07-23T16:13:18Z","2028-07-27","2033-07-27","","FALSE","BILT","FALSE","FALSE","TRUE","483,394,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2033-07-27","","","0","EUR","","","","","","","0","","false","","","","","3","A004","","","","","","","","","","MNTH","","","","3","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9Z0Q66H39L","NA/O P Epn EUR","EUR-EURIBOR"
"4374262445000000201","","NEWT","TRAD","2026-07-24T07:29:30Z","","IR","","I","FALSE","2026-07-24T07:29:30Z","2026-09-16","2036-09-17","","","TWSF","FALSE","TRUE","","1,300,000,000","1,300,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.051685","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","HUF","","","","false","","","","","","","","","","","TRUE","","","","-0.1395","","3","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"4374985027000001201","","NEWT","TRAD","2026-07-24T07:41:06Z","","IR","","I","TRUE","2026-07-24T07:41:06Z","2026-09-16","2026-11-04","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024117","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2207","","3","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4375024377000000101","","NEWT","TRAD","2026-07-24T07:41:37Z","","IR","","I","FALSE","2026-07-24T07:41:37Z","2026-12-16","2031-12-17","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","2190.24445","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","-17,791","GBP","1","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4375024385000000901","","NEWT","TRAD","2026-07-24T07:41:50Z","","IR","","I","TRUE","2026-07-24T07:41:50Z","2026-07-22","2036-07-22","","","TWSF","FALSE","FALSE","","30,000,000","30,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.046245","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","85926.84100","YEAR","","","YEAR","1","","","1","UFRO","GBP","GBP","","","","false","","","","","","","","","","","TRUE","87,045","GBP","1","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4375028147000000301","","NEWT","TRAD","2026-07-24T07:39:33Z","","IR","","I","TRUE","2026-07-24T07:39:33Z","2026-07-24","2036-07-24","2036-07-24","","TREU","FALSE","FALSE","FALSE","72,000,000","72,000,000","GBP","GBP","","","","","","","","","","","","72000322;72000322;72000322;72000322;72000322;72000322;72000322;72000322;72000322;72000322","","2026-07-24;2027-07-24;2028-07-24;2029-07-24;2030-07-24;2031-07-24;2032-07-24;2033-07-24;2034-07-24;2035-07-24","","2027-07-24;2028-07-24;2029-07-24;2030-07-24;2031-07-24;2032-07-24;2033-07-24;2034-07-24;2035-07-24;2036-07-24","","","","","","","","0.04662","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","-17","","4","","","QZK59X7ZLFR5","NA/Swap Fxd Flt GBP","GBP-SONIA-COMPOUND"
"4375055687000007101","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-06-22","2031-06-22","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028115","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","139250.69802","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055634000001801","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-04-01","2031-04-01","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029225","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","31551.22170","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055645000002901","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2025-06-03","2055-06-03","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.026075","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","257713.20996","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055701000008501","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2024-11-11","2034-11-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02418","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","130531.17000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055628000001201","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-07-23","2036-07-23","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03199","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","69300.48160","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055621000000501","","NEWT","TRAD","2026-07-24T07:42:03Z","","IR","","I","FALSE","2026-07-24T07:42:03Z","2027-06-16","2029-06-16","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0299741","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","10650.82828","YEAR","","","MNTH","1","","","3","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","5,879","EUR","1","","","","","","QZH39NG2S30S","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055686000007001","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-05-25","2036-05-25","","","TWSF","FALSE","FALSE","","660,000","660,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031385","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4173.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055638000002201","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-03-31","2031-03-31","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029945","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","8247.12858","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055689000007301","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-05-20","2036-05-20","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0322","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","4017.49848","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055688000007201","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-06-01","2036-06-01","","","TWSF","FALSE","FALSE","","250,000","250,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030385","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3645.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055655000003901","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2025-05-19","2055-05-19","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0261","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","385953.10872","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055697000008101","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-07-10","2036-07-10","","","TWSF","FALSE","FALSE","","10,000","10,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03122","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","83.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055694000007801","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-05-29","2036-05-29","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030175","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","16112.23218","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055636000002001","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-07-22","2056-07-22","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03268","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","10361.49218","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055700000008401","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-07-22","2031-07-22","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03011","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","32152.91772","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055678000006201","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-07-22","2031-07-22","","","TWSF","FALSE","FALSE","","39,000,000","39,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030165","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","146866.15320","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055647000003101","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-05-29","2031-05-29","","","TWSF","FALSE","FALSE","","960,000","960,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02789","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","12319.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375055668000005201","","NEWT","TRAD","2026-07-24T07:42:17Z","","IR","","I","FALSE","2026-07-24T07:42:17Z","2026-05-25","2031-05-25","","","TWSF","FALSE","FALSE","","510,000","510,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02938","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","3324.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","9,318,365","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4375093783000000101","4374914900000001001","CORR","","2026-07-24T07:42:11Z","","IR","","I","FALSE","2026-07-24T07:39:57Z","2026-12-16","2056-12-20","","FALSE","TWSF","TRUE","FALSE","FALSE","200,000","200,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","10862.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4374408033000001201","","NEWT","TRAD","2026-07-24T07:31:41Z","","IR","","I","FALSE","2026-07-24T07:31:41Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","122735.26188","YEAR","","","YEAR","1","","","1","UFRO","CHF","CHF","","","","false","","","","","","","","","","","TRUE","-152,611","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4374481252000000901","","NEWT","TRAD","2026-07-24T07:32:51Z","","IR","","I","FALSE","2026-07-24T07:32:51Z","2028-06-21","2029-06-21","","","TWSF","FALSE","TRUE","","129,274,995+","129,274,995+","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0226486","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","0.2845","","3","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"4375217264000002001","","NEWT","TRAD","2026-07-24T07:45:09Z","","IR","","I","TRUE","2026-07-24T07:45:09Z","2026-07-28","2031-07-28","","","DWSF","FALSE","FALSE","","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041525","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0145","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4375217246000000201","","NEWT","TRAD","2026-07-24T07:44:56Z","","IR","","I","FALSE","2026-07-24T07:44:56Z","2029-06-20","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03128","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2418","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4373764093000000601","4373764091000000401","CORR","","2026-07-24T07:18:52Z","","IR","","N","FALSE","2026-07-24T07:18:39Z","2026-09-16","2031-09-16","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","100,000,000","ILS","ILS","","","","","","","","","","","","","","","","","","","","","","","","0.03603","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN57CT8LHB0","NA/Swap Fxd Flt ILS","ILS-SHIR-OIS Compound"
"4375281083000000401","","NEWT","TRAD","2026-07-24T07:46:15Z","","IR","","I","FALSE","2026-07-24T07:46:15Z","2026-09-17","2026-11-05","","","TWSF","FALSE","FALSE","","1,700,000,000","1,700,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.03914","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
