"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3331038936000000301","","NEWT","TRAD","2026-05-26T18:38:05Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-26T18:33:50Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","240,000","","EUR","","","","85","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","2,800","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","MILK SMP EEX_CMA","","","","","TRUE","238,000","EUR","1","","","","","","","",""
"3324704329000000101","","NEWT","TRAD","2026-05-26T11:07:09Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-26T11:07:09Z","2026-05-26","2027-03-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","EUR","EUR","","","25","","","","TONE","","","","25","","2026-05-26","","2026-05-26","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3323841019000000901","3322236916000000301","CORR","","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","75","68","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","13,333.39290435546","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3323855589000000201","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","290","299","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,241.37685408934","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322236923000001001","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","340","359","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,647.13107057208","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322025133000001101","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,326,513+","","CNY","","","","685+","684","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,556.8854927765","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3323841013000000301","3321417304000000701","CORR","","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","CNY","","","","30","30","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","18,666.58906059","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3321417298000000101","","NEWT","TRAD","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","240","176","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,166.669748945","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3311579334000000801","","NEWT","TRAD","2026-05-26T05:57:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:00Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","10","14","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","142,495.47","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579714000005001","","NEWT","TRAD","2026-05-26T05:57:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:07Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","25","29","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","104,994.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579698000003401","","NEWT","TRAD","2026-05-26T05:57:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T05:57:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","920","857","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,333.85","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579356000003001","","NEWT","TRAD","2026-05-26T05:57:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:57:03Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","260,000","CNY","CNY","","","30","30","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","8,680.82","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579358000003201","","NEWT","TRAD","2026-05-26T05:57:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:57:03Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","850","704","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,839.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579346000002001","","NEWT","TRAD","2026-05-26T05:57:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:02Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","5","5","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","424,933.73","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579365000003901","","NEWT","TRAD","2026-05-26T05:57:05Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:57:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","CNY","CNY","","","3,500","3,521","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,839.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3310848696000000401","","NEWT","TRAD","2026-05-26T04:13:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T04:08:15Z","2026-05-29","2026-05-29","2026-06-09","TRUE","BILT","FALSE","FALSE","FALSE","18,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","24,296.0725","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3310848170000000201","","NEWT","TRAD","2026-05-26T04:13:37Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T04:08:15Z","2026-05-29","2026-05-29","2026-06-09","TRUE","BILT","FALSE","FALSE","TRUE","5,500","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,560.1095","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3311579673000000901","","NEWT","TRAD","2026-05-26T05:57:05Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T05:57:05Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","6,000,000","CNY","CNY","","","1,000","1,117","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,369.81","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579342000001601","","NEWT","TRAD","2026-05-26T05:57:03Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:57:03Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","1,500","1,408","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,839.97","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579327000000101","","NEWT","TRAD","2026-05-26T05:57:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:02Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","260,000","CNY","CNY","","","120","119","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,191.33","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579333000000701","","NEWT","TRAD","2026-05-26T05:57:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:02Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","205","203","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","14,790.28","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311052716000000201","3310883932000000601","CORR","","2026-05-26T04:38:23Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-26T04:38:22Z","2026-05-26","2026-06-25","2026-06-29","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","70","","","","OZTR","","","","","","","","","","","","","","","","2026-06-25","","","1,976.99238","USD","","","","","","","4,300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3313046201000000201","","NEWT","TRAD","2026-05-26T06:41:08Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T06:39:59Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","440,000","","USD","","5,000","","5,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","600.7298","BARL","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3318802802000000101","","NEWT","TRAD","2026-05-26T08:18:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","750,000","","USD","","855","","855","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,975.8087","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3316905323000000501","3316897999000000201","EROR","","2026-05-26T08:04:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T08:03:01Z","2026-08-24","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","4,400","","4,400","","1","","TONE","","MNTH","","16000000","","2026-08-24","","2026-08-24","","","","","","","","","","","","","3,675.46","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3310803770000000201","","NEWT","TRAD","2026-05-26T03:42:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T03:42:50Z","2026-05-26","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5331","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3310721970000000601","","NEWT","TRAD","2026-05-26T02:44:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T02:44:19Z","2026-08-24","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-08-24","","2026-08-24","","","","","","","","","","","","","13,677.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3310741011000000601","","NEWT","TRAD","2026-05-26T03:00:31Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-26T03:00:31Z","2026-05-26","2026-06-25","2026-06-29","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","60","","","","OZTR","","","","","","","","","","","","","","","","2026-06-25","","","4,399.2035","USD","","","","","","","4,481.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3310740729000000401","","NEWT","TRAD","2026-05-26T01:41:35Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T01:41:35Z","2026-05-26","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","CNY","","","","1,400","","","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3310740729000000801","","NEWT","TRAD","2026-05-26T02:20:38Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T02:20:38Z","2026-05-26","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","","CNY","","","","560","","","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3310740729000000601","","NEWT","TRAD","2026-05-26T01:42:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T01:42:01Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","48,000,000","","CNY","","","","615","","","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3310784178000000301","3310741011000000601","CORR","","2026-05-26T03:00:32Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-26T03:00:30Z","2026-05-26","2026-06-25","2026-06-29","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","","","60","","","","OZTR","","","","","","","","","","","","","","","","2026-06-25","","","4,399.2035","USD","","","","","","","4,481.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3310561097000000401","","NEWT","TRAD","2026-05-26T01:43:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T01:42:37Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","24,000","","USD","","40","","40","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,153.2947","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3310803637000000201","","NEWT","TRAD","2026-05-26T03:41:45Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T03:33:47Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","1,200","","1,200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,448.7325","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Soybean Oil, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3318888449000000101","","NEWT","TRAD","2026-05-26T08:40:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T05:58:34Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","740,000","","CNY","","85","","85","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","8,656.0635","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Plastic","","","","Chemicals, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3310796611000000301","","NEWT","TRAD","2026-05-26T03:38:27Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-26T03:38:27Z","2026-05-26","2026-06-02","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","100,000","","USD","","","","1,400","","","","OZTR","","","","","","","","","","","","","","","","2026-06-02","","","455.00308","USD","","","","","","","72","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3313981225000000101","1759368083000000301","TERM","ETRM","2026-01-21T00:34:11Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-16T16:11:00Z","2026-04-01","2026-05-01","2026-05-26","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","20,000","19,969","620,000","619,045","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","-0.42","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Gulf","Natural Gas, Northeast","","","","FALSE","","","","","","","","Cash","","",""
"3311579700000003601","","NEWT","TRAD","2026-05-26T05:57:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:09Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","CNY","CNY","","","5","2","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","424,663.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579711000004701","","NEWT","TRAD","2026-05-26T05:57:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:07Z","2026-08-31","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","CNY","CNY","","","3,200","3,263","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,371.18","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579668000000401","","NEWT","TRAD","2026-05-26T05:57:04Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:04Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","130","120","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,695","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579717000005301","","NEWT","TRAD","2026-05-26T05:57:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T05:57:05Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","1,100","861","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,323.25","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3311579677000001301","","NEWT","TRAD","2026-05-26T05:57:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:57:06Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CNY","CNY","","","225","240","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,695","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3327511140000000201","","NEWT","TRAD","2026-05-26T14:00:16Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-26T14:00:16Z","2026-05-26","2026-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","7,300","","7,300","","0","","IPNT","","EXPI","","1000000","","2026-05-26","","2026-06-11","","","","","","","","","","","","","137.8","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3323367579000000901","3057669211000001801","MODI","TRAD","2026-05-26T09:31:09Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-11T05:00:10Z","2026-05-11","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","","CNY","","","","5,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3323367579000001201","3128209278000001001","TERM","ETRM","2026-05-26T09:31:13Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-05-14T05:00:10Z","2026-05-14","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","19,000,000","","CNY","","","","19,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
