Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1395535197","","NEWT","TRAD","2025-02-25T15:07:37Z","","CR","","I","true","2025-02-25T15:07:37Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053088817","","","","","","false","","","3","","","A004","","","","","","","","1159988.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395535199","","NEWT","TRAD","2025-02-25T15:07:38Z","","CR","","I","true","2025-02-25T15:07:38Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","463891.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395530731","","NEWT","TRAD","2025-02-25T14:53:39Z","","CR","","I","true","2025-02-25T14:53:39Z","2025-02-26","2029-12-20","","","TWSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052859","","","","","","false","","","3","","","A004","","","","","","","","3495917.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395535582","","NEWT","TRAD","2025-02-25T15:08:32Z","","CR","","I","true","2025-02-25T15:08:32Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004907","","","","","","false","","","3","","","A004","","","","","","","","960304.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395535743","","NEWT","TRAD","2025-02-25T14:07:47Z","","CR","","N","false","2025-02-25T14:07:47Z","2025-02-27","2025-05-21","","TRUE","BILT","false","false","true","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.91937","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXN8FQ4WL37","NA/CDS Corp SN","No name obtainable"
"1395530974","","NEWT","TRAD","2025-02-25T14:54:21Z","","CR","","I","true","2025-02-25T14:54:21Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077675","","","","","","false","","","3","","","A004","","","","","","","","4355972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395531050","","NEWT","TRAD","2025-02-25T14:54:30Z","","CR","","I","false","2025-02-25T14:54:30Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","105,105,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056857","","","","","","false","","","3","","","A004","","","","","","","","2255431.84096","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00061999","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1395531051","","NEWT","TRAD","2025-02-25T14:54:30Z","","CR","","I","false","2025-02-25T14:54:30Z","2025-02-26","2029-06-20","","FALSE","BBSF","false","true","","105,105,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506571","","","","","","false","","","3","","","A004","","","","","","","","2326907.22625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00061999","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1395535934","","NEWT","TRAD","2025-02-25T15:09:30Z","","CR","","I","true","2025-02-25T15:09:30Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769951","","","","","","false","","","3","","","A004","","","","","","","","259318.63200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536083","","NEWT","NOVA","2025-02-25T15:09:35Z","","CR","","N","false","2025-02-25T15:09:35Z","2023-05-15","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1395536092","","NEWT","TRAD","2025-02-25T15:09:59Z","","CR","","I","true","2025-02-25T15:09:59Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077144","","","","","","false","","","3","","","A004","","","","","","","","865884.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536133","","NEWT","NOVA","2025-02-25T15:09:07Z","","CR","","N","false","2025-02-25T15:09:07Z","2023-05-15","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1395536139","","NEWT","TRAD","2025-02-25T15:10:12Z","","CR","","I","true","2025-02-25T15:10:12Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287785","","","","","","false","","","3","","","A004","","","","","","","","480615.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395536145","","NEWT","TRAD","2025-02-25T15:10:15Z","","CR","","I","true","2025-02-25T15:10:15Z","2025-02-26","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","557225.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395536242","","NEWT","TRAD","2025-02-25T15:10:28Z","","CR","","I","false","2025-02-25T15:10:28Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.56","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1395536290","","NEWT","TRAD","2025-02-25T15:10:27Z","","CR","","I","true","2025-02-25T15:10:27Z","2025-02-26","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","3469777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395527668","","NEWT","TRAD","2025-02-25T14:41:08Z","false","CR","","N","false","2025-02-25T14:41:08Z","2025-02-26","2025-08-27","","FALSE","BILT","false","false","true","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04296","0.04296","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1395531726","","NEWT","TRAD","2025-02-25T14:56:26Z","","CR","","I","true","2025-02-25T14:56:26Z","2025-02-26","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00488705","","","","","","false","","","3","","","A004","","","","","","","","6024008.47397","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536408","","NEWT","TRAD","2025-02-25T15:11:20Z","","CR","","I","true","2025-02-25T15:11:20Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004901","","","","","","false","","","3","","","A004","","","","","","","","1129607.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536433","","NEWT","TRAD","2025-02-25T15:11:27Z","","CR","","I","true","2025-02-25T15:11:27Z","2025-02-26","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049038","","","","","","false","","","3","","","A004","","","","","","","","3603268.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536473","","NEWT","TRAD","2025-02-25T15:11:45Z","","CR","","I","true","2025-02-25T15:11:45Z","2025-02-26","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","288623.71332","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395532018","","NEWT","TRAD","2025-02-25T14:57:00Z","","CR","","I","true","2025-02-25T14:57:00Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","4359722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395532156","","NEWT","TRAD","2025-02-25T14:57:27Z","","CR","","I","true","2025-02-25T14:57:27Z","2025-02-26","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107774","","","","","","false","","","3","","","A004","","","","","","","","6626017.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536592","","NEWT","TRAD","2025-02-25T15:12:17Z","","CR","","I","true","2025-02-25T15:12:17Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010772","","","","","","false","","","3","","","A004","","","","","","","","346577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536593","","NEWT","TRAD","2025-02-25T15:12:25Z","","CR","","I","true","2025-02-25T15:12:25Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773252","","","","","","false","","","3","","","A004","","","","","","","","867696.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536594","","NEWT","TRAD","2025-02-25T15:12:19Z","","CR","","I","true","2025-02-25T15:12:19Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077215","","","","","","false","","","3","","","A004","","","","","","","","2599783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536595","","NEWT","TRAD","2025-02-25T15:12:14Z","","CR","","I","true","2025-02-25T15:12:14Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490344","","","","","","false","","","3","","","A004","","","","","","","","1201169.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536659","","NEWT","TRAD","2025-02-25T15:12:53Z","","CR","","I","false","2025-02-25T15:12:53Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009757","","","","","","false","","","3","","","A004","","","","","","","","291344.44560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1395536697","","NEWT","TRAD","2025-02-25T15:13:15Z","","CR","","I","true","2025-02-25T15:13:15Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004906","","","","","","false","","","3","","","A004","","","","","","","","3361694.01967","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536761","","NEWT","TRAD","2025-02-25T15:05:52Z","","CR","","I","true","2025-02-25T15:05:52Z","2025-02-25","2029-12-20","","","GFSO","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","193826.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395536844","","NEWT","TRAD","2025-02-25T15:13:49Z","","CR","","I","true","2025-02-25T15:13:49Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004902","","","","","","false","","","3","","","A004","","","","","","","","1513875.23280","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395532957","","NEWT","TRAD","2025-02-25T14:59:38Z","","CR","","I","true","2025-02-25T14:59:38Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","6543333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536936","","NEWT","TRAD","2025-02-25T15:14:32Z","","CR","","I","true","2025-02-25T15:14:32Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","1622001.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395536949","1113374932","TERM","ETRM","2025-02-25T15:14:31Z","","CR","","N","","2024-08-13T21:01:26Z","2024-08-14","2025-03-20","","FALSE","BILT","false","","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","32745.82000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3D8690J1J","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1395536958","","NEWT","TRAD","2025-02-25T15:14:36Z","","CR","","I","true","2025-02-25T15:14:36Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","958710.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395536971","1393740169","TERM","ETRM","2025-02-25T15:14:26Z","","CR","","N","","2025-02-24T19:31:28Z","2025-02-25","2025-03-20","","FALSE","BILT","false","","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","32469.83000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHR4JVCC9N2","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1395536993","","NEWT","TRAD","2025-02-25T15:14:53Z","","CR","","I","true","2025-02-25T15:14:53Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395536997","","NEWT","TRAD","2025-02-25T15:14:58Z","","CR","","I","true","2025-02-25T15:14:58Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","462966.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1395537015","","NEWT","TRAD","2025-02-25T15:15:07Z","","CR","","I","true","2025-02-25T15:15:07Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2392790.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395533171","","NEWT","TRAD","2025-02-25T15:00:16Z","","CR","","I","true","2025-02-25T15:00:16Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","6552708.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395537059","","NEWT","TRAD","2025-02-25T15:15:18Z","","CR","","I","true","2025-02-25T15:15:18Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107695","","","","","","false","","","3","","","A004","","","","","","","","431972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395537060","","NEWT","TRAD","2025-02-25T15:15:22Z","","CR","","I","true","2025-02-25T15:15:22Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768175","","","","","","false","","","3","","","A004","","","","","","","","86261.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395537117","","NEWT","TRAD","2025-02-25T15:15:27Z","","CR","","I","true","2025-02-25T15:15:27Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491881","","","","","","false","","","3","","","A004","","","","","","","","119776.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395537207","","NEWT","TRAD","2025-02-25T14:55:47Z","","CR","","N","false","2025-02-25T14:55:47Z","2025-02-26","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","176257.69000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ414QH79W15","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1395537233","","NEWT","TRAD","2025-02-25T15:15:10Z","","CR","","I","true","2025-02-25T15:15:10Z","2025-02-26","2029-12-20","","","TWSF","false","false","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028828","","","","","","false","","","3","","","A004","","","","","","","","2781214.58786","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395537347","","NEWT","TRAD","2025-02-25T15:15:49Z","","CR","","I","true","2025-02-25T15:15:49Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","961888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","1.078","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395533543","","NEWT","TRAD","2025-02-25T15:00:57Z","","CR","","I","true","2025-02-25T15:00:57Z","2025-02-26","2029-12-20","","","TWSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02869","","","","","","false","","","3","","","A004","","","","","","","","3860588.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1395537388","","NEWT","TRAD","2025-02-25T15:15:56Z","","CR","","I","true","2025-02-25T15:15:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.73","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1395537428","","NEWT","TRAD","2025-02-25T15:16:06Z","","CR","","I","true","2025-02-25T15:16:06Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049204","","","","","","false","","","3","","","A004","","","","","","","","1197413.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1395537522","","NEWT","TRAD","2025-02-25T15:16:20Z","","CR","","I","true","2025-02-25T15:16:20Z","2025-02-26","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053155","","","","","","false","","","3","","","A004","","","","","","","","1158456.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
