Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055244614","1052746800","MODI","TRAD","2024-06-27T13:06:14Z","false","FX","","N","false","2024-06-27T13:06:14Z","2024-06-27","2024-08-01","","false","XOFF","false","false","false","1,000,000","1,382,342,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,382.342","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055244613","1052745827","MODI","TRAD","2024-06-27T12:41:26Z","false","FX","","N","false","2024-06-27T12:41:26Z","2024-06-27","2024-08-01","","false","XOFF","false","false","false","1,000,000","1,381,795,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,381.795","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055244612","1052742595","MODI","TRAD","2024-06-27T11:53:17Z","false","FX","","N","false","2024-06-27T11:53:17Z","2024-06-27","2024-08-01","","false","XOFF","false","false","false","1,000,000","1,383,731,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,383.731","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055244611","1052305068","MODI","TRAD","2024-06-27T08:48:18Z","true","FX","","N","false","2024-06-27T08:48:18Z","2024-06-27","2024-08-01","","false","XOFF","false","false","true","1,005,230","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.563","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244609","1051720541","MODI","TRAD","2024-06-27T07:12:41Z","true","FX","","N","false","2024-06-27T07:12:41Z","2024-06-27","2024-08-01","","false","XOFF","false","false","true","502,675","42,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.553","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244610","1051792913","MODI","TRAD","2024-06-27T07:29:19Z","true","FX","","N","false","2024-06-27T07:29:19Z","2024-06-27","2024-08-01","","false","XOFF","false","false","true","1,005,510","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.54","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1054445220","","NEWT","TRAD","2024-06-28T10:04:30Z","false","FX","","N","false","2024-06-28T10:04:30Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","2,000,000","36,427,300","USD","ZAR","","","","","","","","","","","","","","","","","","","","","18.21368","USD/ZAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.00128","","3","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1054143102","","NEWT","TRAD","2024-06-28T08:40:08Z","false","FX","","N","false","2024-06-28T08:40:08Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","120,000,000","151,608,720","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.263406","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.000006","","3","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1053595342","","NEWT","TRAD","2024-06-28T07:15:03Z","false","FX","","N","false","2024-06-28T07:15:03Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","249,744,497","224,695,006+","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8996955","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.0001045","","3","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1053513149","","NEWT","TRAD","2024-06-28T06:54:00Z","false","FX","","N","false","2024-06-28T06:54:00Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","155,318,091","25,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","160.96","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.000244","","3","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1055222713","1052716461","CORR","","2024-06-27T13:48:48Z","","FX","","N","false","2024-06-27T12:22:42Z","2024-06-27","2024-08-01","","false","BILT","false","false","true","19,198,510","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.54","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055222711","1051474709","CORR","","2024-06-27T11:01:15Z","","FX","","N","false","2024-06-27T04:43:59Z","2024-06-27","2024-08-01","","false","XEBS","false","false","false","1,386,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,386.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055222712","1052778086","CORR","","2024-06-27T16:24:34Z","","FX","","N","false","2024-06-27T14:52:39Z","2024-06-27","2024-06-28","","false","BGCD","false","false","","365,000,000","20,000,000","MXN","USD","","","","","","","","","","","","","","","","","365000000","MXN","20000000","USD","18.25","USD/MXN","2024-06-28","","","43,000","USD","","","","","","","18.25","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1055217319","1052732205","CORR","","2024-06-27T14:34:13Z","","FX","","N","false","2024-06-27T14:34:13Z","2024-06-27","2024-11-29","","false","BILT","false","false","true","6,000,000","1,070,110","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.6069","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055217420","1052738048","CORR","","2024-06-27T15:26:00Z","","FX","","N","false","2024-06-27T14:58:50Z","2024-06-27","2024-11-08","","false","TRAL","false","false","true","1,300,000,000","15,513,450","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6445","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZJT9XQ7T85L","NA/Swaps NDS INR USD","INR USD"
"1055217215","1053082664","CORR","","2024-06-27T18:38:25Z","","FX","","N","false","2024-06-27T18:38:25Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055217216","1053091590","CORR","","2024-06-27T21:11:35Z","","FX","","N","false","2024-06-27T19:25:39Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055217217","1053082664","CORR","","2024-06-27T18:55:17Z","","FX","","N","false","2024-06-27T18:38:25Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055217218","1053091590","CORR","","2024-06-27T19:25:39Z","","FX","","N","false","2024-06-27T19:25:39Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","32,515,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055216293","1052135462","CORR","","2024-06-27T08:14:11Z","","FX","","N","false","2024-06-27T07:53:56Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,500,000,000","1,002,920","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,452","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055216294","1053058888","CORR","","2024-06-27T17:18:13Z","","FX","","N","false","2024-06-27T17:18:13Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","1,200,000,000","20,456,800","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.66","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055216164","1051496735","CORR","","2024-06-27T06:08:34Z","","FX","","N","false","2024-06-27T05:50:25Z","2024-06-27","2024-08-01","","false","BGCO","false","false","false","1,384,392,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.392","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055213970","1052743116","CORR","","2024-06-27T15:34:53Z","","FX","","N","false","2024-06-27T15:12:02Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","457,070,919,648","110,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,155.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1055210927","1051497741","CORR","","2024-06-27T06:08:37Z","","FX","","N","false","2024-06-27T05:52:40Z","2024-06-27","2024-08-01","","false","BGCO","false","false","true","84,000,000","1,005,220","INR","USD","","","","","","","","","","","","","","","","","","","","","83.56341","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055210126","1052712888","CORR","","2024-06-27T13:57:41Z","","FX","","N","false","2024-06-27T13:38:45Z","2024-06-27","2025-11-03","","false","BILT","false","false","false","7,000,000","1,193,271","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.51806","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055207890","1052736434","CORR","","2024-06-27T15:07:56Z","","FX","","N","false","2024-06-27T14:51:59Z","2024-06-27","2024-08-01","","false","BILT","false","false","true","84,000,000","1,005,810","INR","USD","","","","","","","","","","","","","","","","","","","","","83.515","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055207891","1052734112","CORR","","2024-06-27T15:02:34Z","","FX","","N","false","2024-06-27T14:43:18Z","2024-06-27","2024-08-01","","false","BILT","false","false","true","84,000,000","1,005,810","INR","USD","","","","","","","","","","","","","","","","","","","","","83.515","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055206765","1052729136","CORR","","2024-06-27T14:25:50Z","","FX","","N","false","2024-06-27T14:25:50Z","2024-06-27","2024-09-23","","false","BILT","false","false","true","948,272,400","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","948.2724","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055206766","1052448297","CORR","","2024-06-27T09:06:26Z","","FX","","N","false","2024-06-27T08:49:52Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,400,000,000","997,450","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,442","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055206767","1051950506","CORR","","2024-06-27T07:52:17Z","","FX","","N","false","2024-06-27T07:52:17Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,400,000,000","997,040","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,448.63","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055201566","1052744466","CORR","","2024-06-27T15:34:36Z","","FX","","N","false","2024-06-27T15:17:13Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","59,000,000","1,006,310","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.63","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055201358","1052743318","CORR","","2024-06-27T15:34:32Z","","FX","","N","false","2024-06-27T15:12:03Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","1,204,646,000","37,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.558","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1055200301","1053192366","CORR","","2024-06-28T02:08:17Z","","FX","","N","false","2024-06-27T20:54:25Z","2024-06-27","2024-08-02","","false","BILT","false","false","false","4,527,000","820,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.50111","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055199718","1053071669","CORR","","2024-06-27T17:39:44Z","","FX","","N","false","2024-06-27T17:39:44Z","2024-06-27","2024-07-31","","false","BILT","false","false","true","150,000,000","20,548,000","CNY","USD","","","","","","","","","","","","","","","","","20000000","USD","150000000","CNY","7.3","USD/CNY","2024-07-31","","","28,767.2","USD","","","","","","","7.3","CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCCL3MHC0S7","NA/O Bar Call CNY USD","CNY USD"
"1055199371","1052747240","CORR","","2024-06-27T15:44:03Z","","FX","","N","false","2024-06-27T15:25:14Z","2024-06-27","2024-09-04","","false","THRE","false","false","","3,000,000","538,341","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5531074","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055198157","1052743323","CORR","","2024-06-27T15:44:01Z","","FX","","N","false","2024-06-27T15:12:05Z","2024-06-27","2024-07-15","","false","BILT","false","false","true","103,880,000,000","25,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,155.2","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1055197298","1051857375","CORR","","2024-06-27T07:42:45Z","","FX","","N","false","2024-06-27T07:42:45Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","16,400,000,000","997,160","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,446.66","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055197299","1051482269","CORR","","2024-06-27T05:14:30Z","","FX","","N","false","2024-06-27T04:55:20Z","2024-06-27","2024-08-01","","false","BILT","false","false","false","1,384,800,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,384.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055197132","1052289881","CORR","","2024-06-27T08:43:31Z","","FX","","N","false","2024-06-27T08:43:31Z","2024-06-27","2024-09-19","","false","BILT","false","false","false","1,381,030,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,381.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055197135","1052737646","CORR","","2024-06-27T14:56:13Z","","FX","","N","false","2024-06-27T14:56:13Z","2024-06-27","2024-09-23","","false","BILT","false","false","true","951,001,900","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","951.0019","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1055194895","1052732584","CORR","","2024-06-27T15:35:29Z","","FX","","N","false","2024-06-27T14:33:58Z","2024-06-27","2024-08-02","","false","BILT","false","false","false","6,000,000","1,083,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.518","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055192024","1052745924","CORR","","2024-06-27T15:41:32Z","","FX","","N","false","2024-06-27T15:20:39Z","2024-06-27","2024-08-02","","false","THRE","false","false","","4,000,000","719,850","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.5376","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQL4TPXMPN1","NA/Swaps NDS BRL USD","BRL USD"
"1055191803","1051463927","CORR","","2024-06-27T03:58:16Z","","FX","","N","false","2024-06-27T03:41:46Z","2024-06-27","2024-08-01","","false","BGCO","false","false","true","84,000,000","1,005,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58216","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055190660","1052157720","CORR","","2024-06-27T08:16:38Z","","FX","","N","false","2024-06-27T07:58:07Z","2024-06-27","2024-09-19","","false","BILT","false","false","false","1,380,760,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055190661","1052711199","CORR","","2024-06-27T12:59:36Z","","FX","","N","false","2024-06-27T12:59:36Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","650,000,000","11,077,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.68","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055190822","1052208565","CORR","","2024-06-27T08:24:40Z","","FX","","N","false","2024-06-27T08:24:40Z","2024-06-27","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,670","INR","USD","","","","","","","","","","","","","","","","","","","","","83.693","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055188259","1052736436","CORR","","2024-06-27T15:07:56Z","","FX","","N","false","2024-06-27T14:51:59Z","2024-06-27","2024-08-01","","false","BILT","false","false","true","84,000,000","1,005,810","INR","USD","","","","","","","","","","","","","","","","","","","","","83.515","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055188096","1051537446","REVI","","2024-06-27T11:01:15Z","","FX","","N","false","2024-06-27T06:11:00Z","2024-06-27","2024-08-01","","false","XEBS","false","false","true","16,400,000,000","998,480","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,425","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055188097","1051463969","REVI","","2024-06-27T04:00:26Z","","FX","","N","false","2024-06-27T03:43:17Z","2024-06-27","2024-08-01","","false","BGCO","false","false","true","84,000,000","1,005,050","INR","USD","","","","","","","","","","","","","","","","","","","","","83.57825","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055188098","1051470311","CORR","","2024-06-27T04:26:31Z","","FX","","N","false","2024-06-27T04:08:34Z","2024-06-27","2024-08-01","","false","BGCO","false","false","true","84,000,000","1,004,920","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58854","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055188035","1052757330","CORR","","2024-06-27T15:58:27Z","","FX","","N","false","2024-06-27T15:40:16Z","2024-06-27","2024-08-01","","false","NEXS","false","false","","58,620,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.62","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1055181013","1051478692","CORR","","2024-06-27T05:08:19Z","","FX","","N","false","2024-06-27T04:51:59Z","2024-06-27","2024-08-01","","false","BILT","false","false","false","1,385,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,385.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1055181014","1052736244","CORR","","2024-06-27T14:50:37Z","","FX","","N","false","2024-06-27T14:50:37Z","2024-06-27","2024-08-02","","false","BMTF","false","false","true","83,000,000","14,980,200","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.54065","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
