"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3680274090000000301","","NEWT","TRAD","2026-06-15T12:22:21Z","","CR","","I","TRUE","2026-06-15T12:22:21Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02475495","","","","","","false","","","3","","","A004","","","","","","","","2417482.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680288359000000201","","NEWT","TRAD","2026-06-15T12:23:03Z","","CR","","I","FALSE","2026-06-15T12:23:03Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098255","","","","","","false","","","3","","","A004","","","","","","","","405148.07224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3680304193000000301","3654600708000000501","EROR","","2026-06-15T12:22:02Z","","CR","","","","2026-06-12T16:07:12Z","2026-06-12","2026-08-19","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3680274089000000201","","NEWT","TRAD","2026-06-15T12:22:15Z","","CR","","I","TRUE","2026-06-15T12:22:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3680311639000000301","","NEWT","TRAD","2026-06-15T12:24:28Z","","CR","","I","TRUE","2026-06-15T12:24:28Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108381","","","","","","false","","","3","","","A004","","","","","","","","285213.92590","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680630867000000101","","NEWT","TRAD","2026-06-15T12:45:01Z","","CR","","N","FALSE","2026-06-15T12:45:01Z","2026-06-15","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","150,400","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3680101278000000201","3680083386000000101","MODI","TRAD","2026-06-15T11:57:11Z","TRUE","CR","","I","TRUE","2026-06-15T11:53:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3680245856000000101","","NEWT","TRAD","2026-06-15T12:16:39Z","","CR","","I","TRUE","2026-06-15T12:16:39Z","2026-06-16","2030-12-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084785","","","","","","false","","","3","","","A004","","","","","","","","570402.99563","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"3681127367000000201","","NEWT","TRAD","2026-06-15T13:43:46Z","","CR","","I","TRUE","2026-06-15T13:43:46Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979","","","","","","false","","","3","","","A004","","","","","","","","6267205.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3680236355000000401","","NEWT","TRAD","2026-06-15T12:15:47Z","","CR","","I","TRUE","2026-06-15T12:15:47Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051045","","","","","","false","","","3","","","A004","","","","","","","","1262773.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3679886314000000301","","NEWT","TRAD","2026-06-15T11:19:33Z","","CR","","N","FALSE","2026-06-15T11:19:33Z","2026-06-17","2026-09-15","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8L2ZPSHS69","NA/CDS Corp SN","No name obtainable"
"3680104041000000101","","NEWT","TRAD","2026-06-15T11:57:19Z","","CR","","I","FALSE","2026-06-15T11:57:19Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098271","","","","","","false","","","3","","","A004","","","","","","","","74227.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3680424362000000201","","NEWT","TRAD","2026-06-15T12:31:46Z","","CR","","I","TRUE","2026-06-15T12:31:46Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","6248834.19736","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3680740368000000201","","NEWT","TRAD","2026-06-15T12:58:38Z","","CR","","I","FALSE","2026-06-15T12:58:38Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009828","","","","","","false","","","3","","","A004","","","","","","","","368888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3680734851000000101","","NEWT","TRAD","2026-06-15T12:58:09Z","","CR","","I","TRUE","2026-06-15T12:58:09Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","2517705.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680236354000000301","","NEWT","TRAD","2026-06-15T12:15:44Z","","CR","","I","TRUE","2026-06-15T12:15:44Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,672,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024775","","","","","","false","","","3","","","A004","","","","","","","","5637005.49692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00333","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3680355454000000201","","NEWT","TRAD","2026-06-15T12:26:31Z","","CR","","I","TRUE","2026-06-15T12:26:31Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499385","","","","","","false","","","3","","","A004","","","","","","","","2500055.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3679901298000000101","","NEWT","TRAD","2026-06-15T11:23:36Z","","CR","","I","TRUE","2026-06-15T11:23:36Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049772","","","","","","false","","","3","","","A004","","","","","","","","1253854.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3679997939000000101","","NEWT","TRAD","2026-06-15T11:40:39Z","","CR","","I","FALSE","2026-06-15T11:40:39Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982504","","","","","","false","","","3","","","A004","","","","","","","","376288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3679928227000000101","","NEWT","TRAD","2026-06-15T11:28:10Z","","CR","","I","TRUE","2026-06-15T11:28:10Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049775","","","","","","false","","","3","","","A004","","","","","","","","5767402.87814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681310529000000201","","NEWT","TRAD","2026-06-15T14:25:45Z","","CR","","I","TRUE","2026-06-15T14:25:45Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108378","","","","","","false","","","3","","","A004","","","","","","","","855377.18634","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3688442691000000101","","NEWT","TRAD","2026-06-15T22:58:30Z","","CR","","N","FALSE","2026-06-15T22:58:30Z","2026-06-16","2026-08-14","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","397,125,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0012","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ83CSB7MMB2","NA/CDS Corp SN","DTD 02/28/2025"
"3672902519000000101","","NEWT","TRAD","2026-06-15T08:01:23Z","","CR","","I","TRUE","2026-06-15T08:01:23Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512085","","","","","","false","","","3","","","A004","","","","","","","","755333.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3673856463000000101","","NEWT","TRAD","2026-06-15T08:13:21Z","","CR","","I","TRUE","2026-06-15T08:13:21Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,216,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","4133732.91094","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3675086143000000101","","NEWT","TRAD","2026-06-15T08:33:25Z","","CR","","I","FALSE","2026-06-15T08:33:25Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247961","","","","","","false","","","3","","","A004","","","","","","","","1327466.09321","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3684863938000000101","3608750830000000101","CORR","","2026-06-10T20:15:43Z","","CR","","I","TRUE","2026-06-10T20:14:27Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237004.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3684883264000000101","","NEWT","TRAD","2026-06-15T17:40:27Z","","CR","","I","TRUE","2026-06-15T17:40:27Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084035","","","","","","false","","","3","","","A004","","","","","","","","571767.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3684965405000000201","","NEWT","TRAD","2026-06-15T17:51:24Z","","CR","","I","TRUE","2026-06-15T17:51:24Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083875","","","","","","false","","","3","","","A004","","","","","","","","570817.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3684980988000000101","","NEWT","TRAD","2026-06-15T17:54:14Z","","CR","","I","TRUE","2026-06-15T17:54:14Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004979447","","","","","","false","","","3","","","A004","","","","","","","","2506676.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685022297000000301","","NEWT","TRAD","2026-06-15T18:00:52Z","","CR","","I","TRUE","2026-06-15T18:00:52Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","1252521.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3685007618000000101","","NEWT","TRAD","2026-06-15T17:55:47Z","","CR","","N","FALSE","2026-06-15T17:55:47Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.005","","10,000","USD","","","1","","","","0.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3685010295000000201","","NEWT","TRAD","2026-06-15T17:57:09Z","","CR","","N","FALSE","2026-06-15T17:57:09Z","2026-06-15","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","9,519.96192","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3685102488000000501","","NEWT","TRAD","2026-06-15T18:15:48Z","","CR","","N","FALSE","2026-06-15T18:15:48Z","2026-06-16","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","444089.43000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ113B6LZ1G5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3679849709000000401","","NEWT","TRAD","2026-06-15T11:14:23Z","","CR","","I","TRUE","2026-06-15T11:14:23Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,672,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02492485","","","","","","false","","","3","","","A004","","","","","","","","5603902.57816","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003335","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3681318440000000101","","NEWT","TRAD","2026-06-15T14:27:24Z","","CR","","I","TRUE","2026-06-15T14:27:24Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498919","","","","","","false","","","3","","","A004","","","","","","","","2076832.02182","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681319335000000301","","NEWT","TRAD","2026-06-15T14:28:00Z","","CR","","I","TRUE","2026-06-15T14:28:00Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049865","","","","","","false","","","3","","","A004","","","","","","","","1051443.91245","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681138527000000201","","NEWT","TRAD","2026-06-15T13:46:41Z","","CR","","I","FALSE","2026-06-15T13:46:41Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098272","","","","","","false","","","3","","","A004","","","","","","","","741773.49700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3681080221000000301","","NEWT","TRAD","2026-06-15T13:36:47Z","","CR","","I","TRUE","2026-06-15T13:36:47Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004974","","","","","","false","","","3","","","A004","","","","","","","","50183.57204","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681172959000000101","","NEWT","TRAD","2026-06-15T13:56:25Z","","CR","","I","TRUE","2026-06-15T13:56:25Z","2026-06-16","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049755","","","","","","false","","","3","","","A004","","","","","","","","3762737.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3681130596000000101","3233518574000000101","EROR","","2026-06-15T13:42:29Z","","CR","","N","","2026-05-13T13:56:55Z","2022-03-21","2027-06-20","","FALSE","BILT","FALSE","","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","84913.00000","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC4GDL7MCZD","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681127374000000901","","NEWT","TRAD","2026-06-15T13:43:55Z","","CR","","I","TRUE","2026-06-15T13:43:55Z","2026-06-16","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051275","","","","","","false","","","3","","","A004","","","","","","","","1131577.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681091061000000101","","NEWT","TRAD","2026-06-15T13:38:31Z","","CR","","I","TRUE","2026-06-15T13:38:31Z","2026-06-16","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512325","","","","","","false","","","3","","","A004","","","","","","","","3271627.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680944412000000301","","NEWT","TRAD","2026-06-15T13:23:18Z","","CR","","N","FALSE","2026-06-15T13:23:18Z","2022-03-21","2027-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","84913.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC4GDL7MCZD","NA/CDS Corp Idx","ITRAXX EUROPE"
"3681091062000000201","","NEWT","TRAD","2026-06-15T13:38:48Z","","CR","","I","TRUE","2026-06-15T13:38:48Z","2026-06-16","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","4054691.09402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3680952469000000301","","NEWT","NOVA","2026-06-15T13:24:31Z","","CR","","N","FALSE","2026-06-15T13:24:11Z","2026-06-13","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","345,719,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","812,445.8775","EUR","","","","","","","275","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3681276323000000101","","NEWT","TRAD","2026-06-15T14:16:27Z","","CR","","I","TRUE","2026-06-15T14:16:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3682031593000000101","","NEWT","TRAD","2026-06-15T16:04:35Z","","CR","","I","TRUE","2026-06-15T16:04:35Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0248","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
