Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1379371403","","NEWT","TRAD","2025-02-14T14:49:06Z","","CR","","I","true","2025-02-14T14:49:06Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027784","","","","","","false","","","3","","","A004","","","","","","","","1990261.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379371404","","NEWT","TRAD","2025-02-14T14:49:09Z","","CR","","I","true","2025-02-14T14:49:09Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046871","","","","","","false","","","3","","","A004","","","","","","","","1483357.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379369185","","NEWT","TRAD","2025-02-14T14:34:27Z","","CR","","I","true","2025-02-14T14:34:27Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","5426383.79875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379371495","","NEWT","TRAD","2025-02-14T14:49:49Z","","CR","","I","true","2025-02-14T14:49:49Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","238606.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000497","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379371496","","NEWT","TRAD","2025-02-14T14:49:49Z","","CR","","I","false","2025-02-14T14:49:49Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","215485.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000497","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1379371571","","NEWT","TRAD","2025-02-14T14:50:14Z","","CR","","I","true","2025-02-14T14:50:14Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027726","","","","","","false","","","3","","","A004","","","","","","","","299319.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379371669","","NEWT","TRAD","2025-02-14T14:50:44Z","","CR","","I","true","2025-02-14T14:50:44Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004681","","","","","","false","","","3","","","A004","","","","","","","","1237487.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379371684","1379369022","CORR","","2025-02-14T14:20:12Z","","CR","","N","false","2025-02-14T14:20:12Z","2025-02-15","2059-11-17","","FALSE","BILT","false","false","false","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3097500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSB86VTJQH0","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1379371777","","NEWT","TRAD","2025-02-14T14:51:19Z","","CR","","I","true","2025-02-14T14:51:19Z","2025-02-18","2029-12-20","","","TWSF","false","false","","260,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046785","","","","","","false","","","3","","","A004","","","","","","","","6437.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379371795","","NEWT","TRAD","2025-02-14T14:51:42Z","","CR","","I","true","2025-02-14T14:51:42Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051044","","","","","","false","","","3","","","A004","","","","","","","","599267.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379369543","","NEWT","TRAD","2025-02-14T14:37:16Z","","CR","","I","true","2025-02-14T14:37:16Z","2025-02-15","2034-12-20","","FALSE","BBSF","false","true","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092465","","","","","","false","","","3","","","A004","","","","","","","","440903.79801","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0041265","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379371889","","NEWT","TRAD","2025-02-14T14:52:20Z","","CR","","I","true","2025-02-14T14:52:20Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027785","","","","","","false","","","3","","","A004","","","","","","","","2487714.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379371924","","NEWT","TRAD","2025-02-14T14:52:40Z","","CR","","I","true","2025-02-14T14:52:40Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108375","","","","","","false","","","3","","","A004","","","","","","","","2291666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379369706","","NEWT","TRAD","2025-02-14T14:38:36Z","","CR","","I","true","2025-02-14T14:38:36Z","2025-02-15","2025-12-20","","FALSE","BBSF","false","true","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000455","","","","","","false","","","3","","","A004","","","","","","","","580452.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379365998","1379360175","CORR","","2025-02-14T14:24:00Z","","CR","","N","false","2025-02-14T13:57:14Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","382,399,965+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","424,464","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379372187","","NEWT","TRAD","2025-02-14T14:54:00Z","","CR","","I","true","2025-02-14T14:54:00Z","2025-02-18","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004682","","","","","","false","","","3","","","A004","","","","","","","","1237263.56093","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379369769","","NEWT","TRAD","2025-02-14T14:39:08Z","","CR","","I","true","2025-02-14T14:39:08Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","181,639,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","4332368.57041","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379372679","","NEWT","TRAD","2025-02-14T14:55:08Z","","CR","","I","true","2025-02-14T14:55:08Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108365","","","","","","false","","","3","","","A004","","","","","","","","549400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379372697","","NEWT","TRAD","2025-02-14T14:55:14Z","","CR","","I","true","2025-02-14T14:55:14Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083775","","","","","","false","","","3","","","A004","","","","","","","","458458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379372698","","NEWT","TRAD","2025-02-14T14:55:15Z","","CR","","I","true","2025-02-14T14:55:15Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046837","","","","","","false","","","3","","","A004","","","","","","","","371066.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379373015","","NEWT","TRAD","2025-02-14T14:56:04Z","","CR","","I","true","2025-02-14T14:56:04Z","2025-02-18","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046875","","","","","","false","","","3","","","A004","","","","","","","","98883.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379373037","","NEWT","TRAD","2025-02-14T14:56:07Z","","CR","","I","true","2025-02-14T14:56:07Z","2025-02-18","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","2107183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379373402","","NEWT","TRAD","2025-02-14T14:56:26Z","","CR","","I","true","2025-02-14T14:56:26Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","479078.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379373517","","NEWT","TRAD","2025-02-14T14:56:48Z","","CR","","I","true","2025-02-14T14:56:48Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","1077926.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379373526","","NEWT","TRAD","2025-02-14T14:57:01Z","","CR","","I","true","2025-02-14T14:57:01Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027765","","","","","","false","","","3","","","A004","","","","","","","","199196.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379373855","","NEWT","TRAD","2025-02-14T14:57:47Z","","CR","","I","true","2025-02-14T14:57:47Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083675","","","","","","false","","","3","","","A004","","","","","","","","183183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379373973","","NEWT","TRAD","2025-02-14T14:58:24Z","","CR","","I","true","2025-02-14T14:58:24Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004681","","","","","","false","","","3","","","A004","","","","","","","","148498.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379367487","","NEWT","TRAD","2025-02-14T14:28:46Z","false","CR","","I","false","2024-12-10T15:03:45Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","0","","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379374650","","NEWT","TRAD","2025-02-14T14:59:57Z","","CR","","I","false","2025-02-14T14:59:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.85","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1379374652","","NEWT","TRAD","2025-02-14T14:59:56Z","","CR","","I","true","2025-02-14T14:59:56Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02777999","","","","","","false","","","3","","","A004","","","","","","","","497655.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379374710","","NEWT","TRAD","2025-02-14T15:00:33Z","","CR","","I","true","2025-02-14T15:00:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379374798","","NEWT","TRAD","2025-02-14T15:01:02Z","","CR","","I","true","2025-02-14T15:01:02Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046863","","","","","","false","","","3","","","A004","","","","","","","","1854463.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379371109","","NEWT","TRAD","2025-02-14T14:47:16Z","","CR","","I","true","2025-02-14T14:47:16Z","2025-02-18","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083575","","","","","","false","","","3","","","A004","","","","","","","","5489500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379371130","","NEWT","TRAD","2025-02-14T14:47:21Z","","CR","","I","true","2025-02-14T14:47:21Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0277389","","","","","","false","","","3","","","A004","","","","","","","","4985761.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379375280","","NEWT","TRAD","2025-02-14T15:02:40Z","","CR","","I","true","2025-02-14T15:02:40Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00469","","","","","","false","","","3","","","A004","","","","","","","","3706460.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379371270","","NEWT","TRAD","2025-02-14T14:48:09Z","","CR","","I","false","2025-02-14T14:48:09Z","2025-02-18","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004685","","","","","","false","","","3","","","A004","","","","","","","","6182991.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379375523","","NEWT","TRAD","2025-02-14T15:03:24Z","","CR","","I","true","2025-02-14T15:03:24Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004687","","","","","","false","","","3","","","A004","","","","","","","","741692.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379375768","","NEWT","TRAD","2025-02-14T15:04:16Z","","CR","","I","true","2025-02-14T15:04:16Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02775","","","","","","false","","","3","","","A004","","","","","","","","3288960.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.02775","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379375847","","NEWT","TRAD","2025-02-14T15:04:47Z","","CR","","I","true","2025-02-14T15:04:47Z","2025-02-17","2029-12-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278","","","","","","false","","","3","","","A004","","","","","","","","894971.37865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379375949","","NEWT","TRAD","2025-02-14T15:05:33Z","","CR","","I","true","2025-02-14T15:05:33Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027785","","","","","","false","","","3","","","A004","","","","","","","","497542.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379375959","","NEWT","TRAD","2025-02-14T15:05:39Z","","CR","","I","true","2025-02-14T15:05:39Z","2025-02-17","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02778","","","","","","false","","","3","","","A004","","","","","","","","1094840.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379376093","","NEWT","TRAD","2025-02-14T15:06:02Z","","CR","","I","true","2025-02-14T15:06:02Z","2025-02-18","2029-12-20","","","TWSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083679","","","","","","false","","","3","","","A004","","","","","","","","3938606.57424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379376131","","NEWT","TRAD","2025-02-14T15:06:40Z","","CR","","I","true","2025-02-14T15:06:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379376199","","NEWT","TRAD","2025-02-14T15:07:09Z","","CR","","I","true","2025-02-14T15:07:09Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027758","","","","","","false","","","3","","","A004","","","","","","","","2789629.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379376217","","NEWT","TRAD","2025-02-14T15:02:49Z","","CR","","N","false","2025-02-14T15:02:49Z","2024-09-20","2025-06-18","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0","","285,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379376218","1379376217","MODI","TRAD","2025-02-14T15:02:49Z","false","CR","","N","false","2025-02-14T15:02:49Z","2024-09-20","2025-06-18","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0","","285,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379376274","","NEWT","TRAD","2025-02-14T15:07:39Z","","CR","","I","true","2025-02-14T15:07:39Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108373","","","","","","false","","","3","","","A004","","","","","","","","641526.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379376375","","NEWT","TRAD","2025-02-14T15:07:49Z","","CR","","I","true","2025-02-14T15:07:49Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004682","","","","","","false","","","3","","","A004","","","","","","","","2474530.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379376468","","NEWT","TRAD","2025-02-14T15:08:17Z","","CR","","I","true","2025-02-14T15:08:17Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051069","","","","","","false","","","3","","","A004","","","","","","","","718771.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1379364266","","NEWT","TRAD","2025-02-14T14:09:56Z","","CR","","I","true","2025-02-14T14:09:56Z","2025-02-18","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047025","","","","","","false","","","3","","","A004","","","","","","","","6163541.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
